"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131413","1952-04","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","1.4","C","1.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,11,","13",",,C,05,","17.8",",,C,22,","26.7",",C,20,","3293.0","C","260.8",",C","77.5",",,,C","13",",,,C","9.69",",C","15.07",",,,C","4.30",",,,C"
"CA006131413","1952-05","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","2.8","C","1.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,07,+","0",",,C,31,+","17.3",",,C,23,","27.2",",C,31,","3418.6","C","125.6",",C","53.0",",,,C","0",",,,C","14.33",",C","19.96",",,,C","8.69",",,,C"
"CA006131413","1952-06","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","133.5","C","130.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","8.9",",C,04,","0",",,C,30,+","11.7",",,C,28,","36.1",",C,26,+","3428.8","C","10.2",",C","40.0",",,,C","0",",,,C","22.35",",C","28.68",",,,C","16.02",",,,C"
"CA006131413","1952-07","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","327.4","C","193.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","11.7",",C,31,","0",",,C,31,+","30.0",",,C,18,","35.6",",C,12,","0.9","C","0.9",",C","75.2",",,,C","0",",,,C","24.56",",C","30.25",",,,C","18.86",",,,C"
"CA006131413","1952-08","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","447.7","C","120.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","10.0",",C,23,","0",",,C,31,+","51.3",",,C,15,","32.2",",C,26,+","5.6","C","4.7",",C","109.4",",,,C","0",",,,C","22.06",",C","27.74",",,,C","16.38",",,,C"
"CA006131413","1952-09","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","508.7","C","61.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","5.0",",C,27,","0",",,C,30,+","16.8",",,C,18,","35.6",",C,13,+","54.3","C","48.7",",C","43.5",",,,C","0",",,,C","18.74",",C","24.76",",,,C","12.72",",,,C"
"CA006131413","1952-10","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","512.3","C","3.6",",C","5",",C","3",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,20,","203",",,C,20,","24.4",",,C,14,","29.4",",C,01,","337.9","C","283.6",",C","51.8",",,,C","203",",,,C","9.30",",C","14.53",",,,C","4.07",",,,C"
"CA006131413","1952-11","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","512.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-8.3",",C,29,","20",",,C,27,","20.1",",,C,21,","21.1",",C,01,","700.5","C","362.6",",C","61.7",",,,C","30",",,,C","6.25",",C","10.26",",,,C","2.24",",,,C"
"CA006131413","1952-12","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","512.3","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.6",",C,28,","38",",,C,01,","20.1",",,C,09,","12.8",",C,08,","1235.4","C","534.9",",C","69.4",",,,C","87",",,,C","1.08",",C","3.39",",,,C","-1.23",",,,C"
"CA006131413","1953-01","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.8",",C,07,","64",",,C,28,","15.0",",,C,10,","11.1",",C,16,+","1824.6","C","589.2",",C","77.0",",,,C","223",",,,C","-0.67",",C","2.38",",,,C","-3.73",",,,C"
"CA006131413","1953-02","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,01,","64",",,C,16,","9.9",",,C,20,","10.0",",C,20,+","2335.3","C","510.7",",C","27.6",",,,C","82",",,,C","0.09",",C","3.94",",,,C","-3.76",",,,C"
"CA006131413","1953-03","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-8.9",",C,07,+","30",",,C,04,","37.1",",,C,03,","15.6",",C,24,+","2800.9","C","465.6",",C","74.2",",,,C","35",",,,C","3.31",",C","6.45",",,,C","0.18",",,,C"
"CA006131413","1953-04","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,20,","13",",,C,18,","17.5",",,C,15,+","22.8",",C,25,","3145.5","C","344.6",",C","79.7",",,,C","13",",,,C","6.85",",C","11.25",",,,C","2.45",",,,C"
"CA006131413","1953-05","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","8.9","C","8.9",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,14,","0",",,C,31,+","13.2",",,C,18,","30.0",",C,09,","3255.1","C","109.6",",C","53.8",",,,C","0",",,,C","15.09",",C","20.74",",,,C","9.43",",,,C"
"CA006131413","1953-06","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","104.7","C","95.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.9",",C,08,+","0",",,C,30,+","13.2",",,C,04,","35.6",",C,20,","3263.4","C","8.3",",C","51.9",",,,C","0",",,,C","21.25",",C","27.55",",,,C","14.94",",,,C"
"CA006131413","1953-07","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","253.6","C","148.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,10,","0",",,C,31,+","25.4",",,C,22,","34.4",",C,16,","2.2","C","2.2",",C","57.4",",,,C","0",",,,C","23.06",",C","29.00",",,,C","17.13",",,,C"
"CA006131413","1953-08","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","418.9","C","165.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","11.1",",C,18,","0",",,C,31,+","13.2",",,C,04,","36.1",",C,30,+","3.3","C","1.1",",C","38.2",",,,C","0",",,,C","23.63",",C","29.99",",,,C","17.27",",,,C"
"CA006131413","1953-09","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","477.5","C","58.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,23,","0",",,C,30,+","29.0",",,C,19,","37.2",",C,02,","49.9","C","46.6",",C","61.7",",,,C","0",",,,C","18.73",",C","24.31",",,,C","13.15",",,,C"
"CA006131413","1953-10","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","484.7","C","7.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,08,+","0",",,C,31,+","4.6",",,C,27,+","29.4",",C,03,","195.6","C","145.7",",C","16.9",",,,C","0",",,,C","13.86",",C","19.99",",,,C","7.74",",,,C"
"CA006131413","1953-11","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","484.7","C","0.0","1,C","9",",C","6",",C","0",",C","2",",C","0","1,C","9","1,C","1",",C","0",",C","0",",C","-5.0","1,C,07,+","119",",,C,06,","11.9",",,C,06,","19.4",",C,20,+","529.0","C","333.4",",C","42.6",",,,C","195",",,,C","6.88","1,C","10.59",",,,C","3.18","1,,,C"
"CA006131413","1953-12","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","484.7","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.7",",C,24,","157",",,C,14,","17.5",",,C,14,","14.4",",C,04,","1064.7","C","535.7",",C","63.4",",,,C","285",",,,C","1.05",",C","4.06",",,,C","-1.95",",,,C"
"CA006131413","1954-01","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","3",",C","0",",C","27",",C","17","1,C","0","1,C","0","1,C","-16.1",",C,17,","46",",,C,11,","24.6",",,C,20,","10.6","1,C,20,","1710.2","C","645.5","1,C","77.3",",,,C","146",",,,C","-3.31","1,C","0.28","1,,,C","-6.90",",,,C"
"CA006131413","1954-02","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.4",",C,12,","185",",,C,28,","36.1",",,C,16,","16.1",",C,15,","2199.4","C","489.2",",C","134.6",",,,C","452",",,,C","0.86",",C","4.29",",,,C","-2.57",",,,C"
"CA006131413","1954-03","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.7",",C,06,","287",",,C,29,","38.6",",,C,19,","18.3",",C,25,","2750.3","C","550.9",",C","160.3",",,,C","648",",,,C","0.56",",C","4.55",",,,C","-3.43",",,,C"
"CA006131413","1954-04","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","6",",C","1",",C","6",",C","0",",C","-11.1",",C,04,+","13",",,C,02,","19.1",",,C,15,","25.6",",C,21,","3027.6","C","277.3",",C","104.8",",,,C","13",",,,C","9.09",",C","14.48",",,,C","3.70",",,,C"
"CA006131413","1954-05","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","7.0","C","7.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,04,","8",",,C,03,","11.2",",,C,24,","28.9",",C,31,","3206.1","C","178.5",",C","32.1",",,,C","11",",,,C","12.80",",C","18.95",",,,C","6.65",",,,C"
"CA006131413","1954-06","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","132.1","C","125.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","7.2",",C,05,","0",",,C,30,+","8.4",",,C,12,","35.0",",C,12,","3229.6","C","23.5",",C","21.1",",,,C","0",",,,C","21.72",",C","27.58",",,,C","15.86",",,,C"
"CA006131413","1954-07","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","270.0","C","137.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.9",",C,08,","0",",,C,31,+","13.2",",,C,14,","34.4",",C,14,","2.2","C","2.2",",C","43.9",",,,C","0",",,,C","22.71",",C","29.51",",,,C","15.91",",,,C"
"CA006131413","1954-08","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","374.1","C","104.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,17,","0",",,C,31,+","13.5",",,C,14,","32.8",",C,24,","3.6","C","1.4",",C","19.0",",,,C","0",",,,C","21.65",",C","27.17",",,,C","16.12",",,,C"
"CA006131413","1954-09","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","421.5","C","47.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,23,","0",",,C,30,+","9.9",",,C,21,","36.1",",C,05,","47.5","C","43.9",",C","38.6",",,,C","0",",,,C","18.45",",C","23.44",",,,C","13.45",",,,C"
"CA006131413","1954-10","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","438.1","C","16.6",",C","18",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","86.6",",,C,03,","25.6",",C,14,+","243.5","C","196.0",",C","229.6",",,,C","0",",,,C","12.55",",C","17.05",",,,C","8.05",",,,C"
"CA006131413","1954-11","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","438.1","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","13",",,C,29,","11.9",",,C,01,","19.4",",C,17,","624.6","C","381.1",",C","50.9",",,,C","23",",,,C","5.63",",C","9.23",",,,C","2.02",",,,C"
"CA006131413","1954-12","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","438.1","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.2",",C,20,","53",",,C,15,","10.9",",,C,29,","7.8",",C,28,+","1220.3","C","595.7",",C","43.2",",,,C","150",",,,C","-0.88",",C","1.77",",,,C","-3.54",",,,C"
"CA006131413","1955-01","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.7",",C,29,","33",",,C,24,+","24.1",",,C,05,","9.4",",C,02,","1890.1","C","669.8",",C","53.8",",,,C","165",",,,C","-3.27",",C","-0.62",",,,C","-5.93",",,,C"
"CA006131413","1955-02","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.7",",C,12,","91",",,C,16,","33.0",",,C,28,","8.9",",C,10,","2468.2","C","578.1",",C","93.1",",,,C","288",",,,C","-2.31",",C","1.24",",,,C","-5.86",",,,C"
"CA006131413","1955-03","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.7",",C,08,+","69",",,C,25,","20.3",",,C,15,","16.1",",C,31,+","2967.5","C","499.3",",C","68.8",",,,C","151",",,,C","2.23",",C","6.79",",,,C","-2.33",",,,C"
"CA006131413","1955-04","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","25.7",",,C,14,","25.6",",C,10,","3155.3","C","187.8",",C","88.6",",,,C","0",",,,C","12.07",",C","17.82",",,,C","6.33",",,,C"
"CA006131413","1955-05","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","31.0","C","31.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,09,","0",",,C,31,+","14.5",",,C,24,","30.6",",C,04,+","3238.1","C","82.8",",C","40.9",",,,C","0",",,,C","16.66",",C","22.96",",,,C","10.37",",,,C"
"CA006131413","1955-06","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","108.1","C","77.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.3",",C,02,","0",",,C,30,+","18.0",",,C,07,","32.8",",C,18,","3254.0","C","15.9",",C","52.5",",,,C","0",",,,C","20.38",",C","26.37",",,,C","14.38",",,,C"
"CA006131413","1955-07","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","348.9","C","240.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","13.3",",C,13,","0",",,C,31,+","16.0",",,C,15,","37.8",",C,09,","0.0","C","0.0",",C","63.9",",,,C","0",",,,C","26.10",",C","32.18",",,,C","20.02",",,,C"
"CA006131413","1955-08","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","542.1","C","193.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","10.0",",C,24,","0",",,C,31,+","22.4",",,C,13,","35.6",",C,21,+","1.7","C","1.7",",C","74.5",",,,C","0",",,,C","24.51",",C","29.81",",,,C","19.21",",,,C"
"CA006131413","1955-09","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","597.7","C","55.6",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.4",",C,26,","0",",,C,30,+","42.9",",,C,23,","35.0",",C,18,","51.6","C","49.9",",C","85.1",",,,C","0",",,,C","18.52",",C","24.34",",,,C","12.70",",,,C"
"CA006131413","1955-10","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","605.2","C","7.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,25,","0",",,C,31,+","46.0",",,C,05,","26.7",",C,06,","223.0","C","171.4",",C","97.6",",,,C","0",",,,C","13.05",",C","17.80",",,,C","8.30",",,,C"
"CA006131413","1955-11","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","605.2","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.1",",C,29,+","76",",,C,18,","22.1",",,C,02,","16.7",",C,14,","664.9","C","441.9",",C","82.8",",,,C","210",",,,C","3.60",",C","6.91",",,,C","0.29",",,,C"
"CA006131413","1955-12","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","605.2","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-13.3",",C,20,","51",",,C,02,","17.8",",,C,03,","10.0",",C,24,+","1301.9","C","637.0",",C","32.2",",,,C","120",",,,C","-2.22",",C","0.57",",,,C","-5.01",",,,C"
"CA006131413","1956-01","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.3",",C,23,","112",",,C,19,","11.2",",,C,19,","5.6",",C,06,","1951.4","C","649.5",",C","51.4",",,,C","280",",,,C","-2.62",",C","-0.07",",,,C","-5.17",",,,C"
"CA006131413","1956-02","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.8",",C,03,+","64",",,C,01,","22.6",",,C,24,","8.9",",C,25,","2543.0","C","591.6",",C","59.7",",,,C","165",",,,C","-2.07",",C","1.73",",,,C","-5.86",",,,C"
"CA006131413","1956-03","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.7",",C,24,","97",",,C,23,","30.0",",,C,07,","11.1",",C,02,","3094.5","C","551.5",",C","100.1",",,,C","310",",,,C","0.54",",C","4.72",",,,C","-3.63",",,,C"
"CA006131413","1956-04","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,20,+","28",",,C,07,","58.4",",,C,28,","21.1",",C,27,","3433.3","C","338.8",",C","120.3",",,,C","31",",,,C","7.04",",C","12.44",",,,C","1.64",",,,C"
"CA006131413","1956-05","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","19.1","C","19.1","1,C","18",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","-1.7",",C,24,","0",",,C,31,+","47.0",",,C,12,","30.0","1,C,30,","3607.2","C","173.9","1,C","170.8",",,,C","0",",,,C","13.14","1,C","18.72","1,,,C","7.57",",,,C"
"CA006131413","1956-06","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","116.2","C","97.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.7",",C,01,","0",",,C,30,+","49.8",",,C,17,","35.0",",C,13,","3636.6","C","29.4",",C","113.3",",,,C","0",",,,C","20.59",",C","26.20",",,,C","14.97",",,,C"
"CA006131413","1956-07","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","231.7","C","115.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","12.2",",C,18,","0",",,C,31,+","7.4",",,C,13,","33.3",",C,27,","0.0","C","0.0",",C","25.7",",,,C","0",",,,C","22.06",",C","27.29",",,,C","16.83",",,,C"
"CA006131413","1956-08","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","338.2","C","106.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,25,+","0",",,C,31,+","57.4",",,C,05,","30.6",",C,28,+","6.6","C","6.6",",C","145.0",",,,C","0",",,,C","21.55",",C","26.45",",,,C","16.66",",,,C"
"CA006131413","1956-09","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","365.3","C","27.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,24,+","0",",,C,30,+","9.7",",,C,15,","30.0",",C,01,","113.6","C","107.0",",C","38.0",",,,C","0",",,,C","15.67",",C","21.03",",,,C","10.31",",,,C"
"CA006131413","1956-10","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","369.5","C","4.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,11,+","0",",,C,31,+","19.1",",,C,06,","26.7",",C,16,","248.9","C","135.3",",C","33.4",",,,C","0",",,,C","14.10",",C","19.74",",,,C","8.46",",,,C"
"CA006131413","1956-11","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","369.5","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-9.4",",C,23,","51",",,C,25,","14.7",",,C,20,","20.6",",C,01,","637.3","C","388.4",",C","36.9",",,,C","94",",,,C","5.39",",C","9.23",",,,C","1.54",",,,C"
"CA006131413","1956-12","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","369.5","C","0.0",",C","19",",C","9",",C","0",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.3",",C,30,","58",",,C,26,","11.2",",,C,06,","16.1",",C,06,","1159.9","C","522.6",",C","57.6",",,,C","143",",,,C","1.48",",C","4.32",",,,C","-1.37",",,,C"
"CA006131413","1957-01","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","4",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,17,","343",",,C,09,","34.3",",,C,09,","9.4",",C,22,","1919.8","C","759.9",",C","72.0",",,,C","529",",,,C","-6.18",",C","-2.71",",,,C","-9.65",",,,C"
"CA006131413","1957-02","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.8",",C,15,","191",",,C,13,","45.0",",,C,26,","17.2",",C,25,","2478.8","C","559.0",",C","80.6",",,,C","236",",,,C","-1.63",",C","2.55",",,,C","-5.81",",,,C"
"CA006131413","1957-03","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.7",",C,03,","41",",,C,25,","13.5",",,C,11,","18.9",",C,14,+","2975.6","C","496.8",",C","52.4",",,,C","132",",,,C","2.31",",C","6.71",",,,C","-2.09",",,,C"
"CA006131413","1957-04","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","7.3","C","7.3",",C","17",",C","11",",C","1",",C","2",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,03,","56",",,C,11,","26.4",",,C,24,","27.2",",C,24,","3257.6","C","282.0",",C","113.4",",,,C","105",",,,C","9.18",",C","14.10",",,,C","4.25",",,,C"
"CA006131413","1957-05","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","14.2","C","6.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","23.4",",,C,18,","26.1",",C,31,+","3412.0","C","154.4",",C","78.5",",,,C","0",",,,C","13.57",",C","19.05",",,,C","8.09",",,,C"
"CA006131413","1957-06","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","110.5","C","96.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,03,+","0",",,C,30,+","22.6",",,C,28,","35.0",",C,16,","3432.1","C","20.1",",C","77.9",",,,C","0",",,,C","20.87",",C","26.50",",,,C","15.24",",,,C"
"CA006131413","1957-07","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","240.4","C","129.9",",C","9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.1",",C,01,","0",",,C,31,+","39.1",",,C,22,","33.9",",C,21,+","2.2","C","2.2",",C","137.6",",,,C","0",",,,C","22.45",",C","28.17",",,,C","16.73",",,,C"
"CA006131413","1957-08","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","319.2","C","78.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,13,","0",",,C,31,+","38.1",",,C,24,","32.8",",C,03,","9.7","C","7.5",",C","82.1",",,,C","0",",,,C","20.63",",C","25.78",",,,C","15.49",",,,C"
"CA006131413","1957-09","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","355.6","C","36.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","32.0",",,C,10,","30.0",",C,02,","79.4","C","69.7",",C","125.5",",,,C","0",",,,C","17.22",",C","22.39",",,,C","12.06",",,,C"
"CA006131413","1957-10","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","355.6","C","0.0","1,C","8",",C","5",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","0.0","1,C,27,","8",",,C,25,","33.8",",,C,23,","21.1","1,C,08,","299.2","C","219.8","1,C","73.2",",,,C","8",",,,C","11.01","1,C","15.70","1,,,C","6.31","1,,,C"
"CA006131413","1957-11","42.3833","-82.2","181.0","CHATHAM CFCO, ON CA","355.6","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.6",",C,25,","36",",,C,25,","18.3",",,C,13,","16.7",",C,16,","697.1","C","397.9",",C","67.9",",,,C","39",",,,C","5.07",",C","8.51",",,,C","1.63",",,,C"
