"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107087","1956-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,01,","49.0",",,,C","0",",,,C"
"CA006107087","1956-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","6",",C","0",",C","2",",C","51",",,C,26,","8.9",",,C,21,","37.7",",,,C","89",",,,C"
"CA006107087","1956-12","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","10",",C","9",",C","0",",C","5",",C","38",",,C,30,+","9.7",",,C,15,","45.4",",,,C","164",",,,C"
"CA006107087","1957-01","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","7",",C","1",",C","6",",C","114",",,C,23,","29.5",",,C,23,","59.0",",,,C","330",",,,C"
"CA006107087","1957-02","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","3",",C","0",",C","0",",C","13",",,C,14,+","10.4",",,C,26,","27.0",",,,C","26",",,,C"
"CA006107087","1957-03","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","6",",C","0",",C","3",",C","38",",,C,09,+","9.1",",,C,21,","33.0",",,,C","101",",,,C"
"CA006107087","1957-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,06,","61.4",",,,C","0",",,,C"
"CA006107087","1957-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,15,","52.1",",,,C","0",",,,C"
"CA006107087","1957-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,29,","86.1",",,,C","0",",,,C"
"CA006107087","1957-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,05,","33.3",",,,C","0",",,,C"
"CA006107087","1957-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,10,","7.1",",,,C","0",",,,C"
"CA006107087","1957-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,03,","79.8",",,,C","0",",,,C"
"CA006107087","1957-10","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,24,","33.0",",,,C","0",",,,C"
"CA006107087","1957-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,09,","68.4",",,,C","0",",,,C"
"CA006107087","1957-12","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","10",",C","9",",C","0",",C","4",",C","38",",,C,31,+","21.8",",,C,21,","66.2",",,,C","126",",,,C"
"CA006107087","1958-01","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","9",",C","0",",C","8",",C","76",",,C,17,","7.6",",,C,17,","42.2",",,,C","303",",,,C"
"CA006107087","1958-02","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","6",",C","1",",C","6",",C","76",",,C,04,","34.5",",,C,28,","64.5",",,,C","305",",,,C"
"CA006107087","1958-03","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","3",",C","0",",C","1",",C","25",",,C,01,","5.8",",,C,01,","16.2",",,,C","51",",,,C"
"CA006107087","1958-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,22,","43.2",",,,C","0",",,,C"
"CA006107087","1958-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","16.0","2,,C,15,","59.7",",a,,C","0",",,,C"
"CA006107087","1958-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,26,","40.6",",,,C","0",",,,C"
"CA006107087","1958-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,29,","37.5",",,,C","0",",,,C"
"CA006107087","1958-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","56.9",",,C,24,","80.0",",,,C","0",",,,C"
"CA006107087","1958-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,10,","66.7",",,,C","0",",,,C"
"CA006107087","1958-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","6",",C","0",",C","3",",C","140",",,C,29,","14.0",",,C,29,","51.5",",,,C","255",",,,C"
"CA006107087","1959-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107087","1959-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107087","1959-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1959-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1959-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107087","1959-10","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1959-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","1","3,C","114","3,,C,28,","","","","","127","3,,,C"
"CA006107087","1960-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107087","1960-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1960-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107087","1960-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1960-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1960-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107087","1960-10","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1961-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1961-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107087","1961-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1961-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107087","1961-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107087","1964-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","4","1,C","3","1,C","0","1,C","0",",C","0",",,C,30,+","6.6","1,,C,08,","14.9","1,,,C","0",",,,C"
"CA006107087","1964-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9","1,C","6","1,C","0","1,C","1",",C","38",",,C,20,","17.0","1,,C,25,","62.1","1,,,C","38",",,,C"
"CA006107087","1965-01","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","7",",C","0",",C","6",",C","178",",,C,24,","17.8",",,C,24,","59.2",",,,C","483",",,,C"
"CA006107087","1965-02","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","8",",C","3",",C","5",",C","152",",,C,25,+","38.4",",,C,25,","133.6",",,,C","443",",,,C"
"CA006107087","1965-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,08,","67.0",",,,C","0",",,,C"
"CA006107087","1965-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,13,","182.9",",,,C","0",",,,C"
"CA006107087","1965-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,10,","91.5",",,,C","0",",,,C"
"CA006107087","1965-10","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","10",",C","10",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,23,","105.8",",,,C","0",",,,C"
"CA006107087","1965-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","8",",C","0",",C","1",",C","58",",,C,17,","21.1",",,C,27,","77.5",",,,C","58",",,,C"
"CA006107087","1965-12","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","8",",C","0",",C","4",",C","51",",,C,25,+","10.7",",,C,04,","45.0",",,,C","178",",,,C"
"CA006107087","1966-01","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","4",",C","4",",C","0",",C","3",",C","178",",,C,31,+","17.8",",,C,31,+","51.4",",,,C","407",",,,C"
"CA006107087","1966-02","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","3",",C","3",",C","0",",C","2",",C","51",",,C,01,","5.3",",,C,11,","12.9",",,,C","76",",,,C"
"CA006107087","1966-03","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","6",",C","0",",C","2",",C","102",",,C,25,","24.6",",,C,01,","58.6",",,,C","153",",,,C"
"CA006107087","1966-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,20,","28.5",",,,C","0",",,,C"
"CA006107087","1966-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,13,","31.5",",,,C","0",",,,C"
"CA006107087","1966-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,16,","58.9",",,,C","0",",,,C"
"CA006107087","1966-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,18,","13.6",",,,C","0",",,,C"
"CA006107087","1966-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,03,","87.1",",,,C","0",",,,C"
"CA006107087","1966-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","19.1","2,,C,21,","60.3",",a,,C","0",",,,C"
"CA006107087","1966-10","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,11,","31.4",",,,C","0",",,,C"
"CA006107087","1966-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","13",",C","11",",C","0",",C","2",",C","51",",,C,16,","16.5",",,C,30,","95.9",",,,C","76",",,,C"
"CA006107087","1966-12","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","6",",C","0",",C","3",",C","102",",,C,29,","24.6",",,C,09,","68.5",",,,C","203",",,,C"
"CA006107087","1967-02","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","5",",C","0",",C","5",",C","76",",,C,17,","7.6",",,C,17,","28.0",",,,C","280",",,,C"
"CA006107087","1967-03","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","4",",C","3",",C","0",",C","1",",C","102",",,C,21,","13.2",",,C,21,","23.1",",,,C","102",",,,C"
"CA006107087","1967-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","7",",C","0",",C","1",",C","51",",,C,07,","9.9",",,C,22,+","46.0",",,,C","51",",,,C"
"CA006107087","1967-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,18,","43.4",",,,C","0",",,,C"
"CA006107087","1967-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,18,","87.0",",,,C","0",",,,C"
"CA006107087","1967-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,09,","89.8",",,,C","0",",,,C"
"CA006107087","1967-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","43.4",",,C,22,","134.9",",,,C","0",",,,C"
"CA006107087","1967-10","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,19,","101.4",",,,C","0",",,,C"
"CA006107087","1967-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9","1,C","8","1,C","0","1,C","1","1,C","38","1,,C,21,","20.6","1,,C,13,","83.1","1,,,C","38","1,,,C"
"CA006107087","1967-12","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","5",",C","0",",C","1",",C","38",",,C,28,","13.7",",,C,21,","34.9",",,,C","38",",,,C"
"CA006107087","1968-01","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","7",",C","0",",C","6",",C","102",",,C,04,","19.8",",,C,15,","59.7",",,,C","330",",,,C"
"CA006107087","1968-02","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7",",C","7",",C","0",",C","6",",C","64",",,C,29,","13.0",",,C,03,","39.4",",,,C","215",",,,C"
"CA006107087","1968-03","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","4",",C","0",",C","1",",C","102",",,C,14,","16.0",",,C,20,","52.6",",,,C","102",",,,C"
"CA006107087","1968-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,04,","20.3",",,,C","0",",,,C"
"CA006107087","1968-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,30,","57.6",",,,C","0",",,,C"
"CA006107087","1968-06","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","7","4,C","7","4,C","1","4,C","0",",C","0",",,C,30,+","30.2","4,,C,12,","111.1",",a,,C","0",",,,C"
"CA006107087","1968-07","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","3","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","9.7","1,,C,16,","19.1","1,,,C","0",",,,C"
"CA006107087","1968-08","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,01,","64.7",",,,C","0",",,,C"
"CA006107087","1968-09","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","30.0",",,C,12,","96.9",",,,C","0",",,,C"
"CA006107087","1968-10","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,21,","69.5",",,,C","0",",,,C"
"CA006107087","1968-11","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","10",",C","9",",C","1",",C","2",",C","38",",,C,27,","43.2",",,C,29,","117.6",",,,C","63",",,,C"
"CA006107087","1968-12","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","6","2,C","6","2,C","0","2,C","6",",C","102",",,C,04,","12.2","2,,C,04,","68.1",",a,,C","661",",a,,C"
"CA006107087","1969-01","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","5",",C","5",",C","0",",C","2",",C","51",",,C,18,+","18.8",",,C,31,","49.4",",,,C","102",",,,C"
"CA006107087","1969-02","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","4","2,C","4","2,C","0","2,C","4",",C","64",",,C,24,","6.4","2,,C,24,","29.3",",a,,C","293",",a,,C"
"CA006107087","1969-04","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,23,","82.9",",,,C","0",",,,C"
"CA006107087","1969-05","44.7","-76.3","125.0","RIDEAU CANAL NARROWS, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","43.7",",,C,19,","90.7",",,,C","0",",,,C"
