"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00212130","1899-11","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","1.8",",,6,29,","4.6",",,,6","0",",,,6"
"USC00212130","1899-12","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","3",",6","1",",6","1",",6","","","","","26.7",",,6,09,","29.3",",,,6","",""
"USC00212130","1900-01","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","7",",6","4",",6","0",",6","3",",6","38",",,6,15,+","3.8",",,6,15,+","16.3",",,,6","127",",,,6"
"USC00212130","1900-02","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","6","1,6","0","1,6","0","1,6","0",",6","13",",,6,23,+","1.3","1,,6,23,+","4.7","1,,,6","47",",,,6"
"USC00212130","1900-03","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","6",",6","4",",6","0",",6","","","","","17.8",",,6,05,","44.6",",,,6","",""
"USC00212130","1900-04","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","7",",6","5",",6","0",",6","0",",6","3",",,6,12,","19.1",",,6,17,","58.2",",,,6","3",",,,6"
"USC00212130","1900-05","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","1",",6","1",",6","0",",6","","","","","3.8",",,6,08,","3.8",",,,6","",""
"USC00212130","1900-06","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","7",",6","4",",6","0",",6","","","","","4.6",",,6,10,","16.5",",,,6","",""
"USC00212130","1900-07","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","12",",6","10",",6","4",",6","","","","","35.3",",,6,03,","186.0",",,,6","",""
"USC00212130","1900-08","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","11",",6","8",",6","2",",6","","","","","34.8",",,6,07,","133.9",",,,6","",""
"USC00212130","1900-09","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","12",",6","8",",6","3",",6","","","","","73.7",",,6,11,","230.2",",,,6","",""
"USC00212130","1900-10","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","9",",6","7",",6","1",",6","","","","","88.9",",,6,04,","175.9",",,,6","",""
"USC00212130","1900-11","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","4",",6","4",",6","0",",6","4",",6","76",",,6,22,","7.6",",,6,22,","17.7",",,,6","177",",,,6"
"USC00212130","1900-12","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","4",",6","3",",6","0",",6","3",",6","51",",,6,24,","5.1",",,6,24,+","14.0",",,,6","114",",,,6"
"USC00212130","1901-01","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","3",",6","2",",6","0",",6","2",",6","76",",,6,10,","7.6",",,6,10,","13.5",",,,6","127",",,,6"
"USC00212130","1901-02","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","2",",6","2",",6","0",",6","2",",6","76",",,6,17,","7.6",",,6,17,","10.1",",,,6","101",",,,6"
"USC00212130","1901-03","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","7",",6","5",",6","0",",6","4",",6","102",",,6,20,+","10.2",",,6,20,+","44.8",",,,6","331",",,,6"
"USC00212130","1901-04","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","5",",6","5",",6","0",",6","","","","","14.0",",,6,27,","35.6",",,,6","",""
"USC00212130","1901-05","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","7",",6","6",",6","0",",6","","","","","14.5",",,6,07,","48.2",",,,6","",""
"USC00212130","1901-06","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","11",",6","8",",6","3",",6","","","","","40.9",",,6,28,","158.1",",,,6","",""
"USC00212130","1901-07","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","6",",6","6",",6","0",",6","","","","","8.9",",,6,04,","38.7",",,,6","",""
"USC00212130","1901-08","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","5",",6","4",",6","0",",6","","","","","20.3",",,6,22,","48.7",",,,6","",""
"USC00212130","1901-09","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","7",",6","6",",6","2",",6","","","","","36.8",",,6,11,","118.1",",,,6","",""
"USC00212130","1901-10","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","6",",6","1",",6","0",",6","","","","","10.2",",,6,29,","18.1",",,,6","",""
"USC00212130","1901-11","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","3",",6","2",",6","0",",6","1",",6","25",",,6,07,","11.4",",,6,02,","18.5",",,,6","38",",,,6"
"USC00212130","1901-12","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","5",",6","1",",6","0",",6","4",",6","76",",,6,05,","4.3",",,6,05,","7.2",",,,6","154",",,,6"
"USC00212130","1902-01","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","4",",6","3",",6","0",",6","3",",6","102",",,6,26,","10.2",",,6,26,","19.3",",,,6","178",",,,6"
"USC00212130","1902-02","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","4",",6","2",",6","0",",6","1",",6","51",",,6,11,","2.5",",,6,28,+","6.3",",,,6","51",",,,6"
"USC00212130","1902-03","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","3",",6","0",",6","0",",6","1",",6","25",",,6,01,","1.5",",,6,22,","3.3",",,,6","25",",,,6"
"USC00212130","1902-04","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","5",",6","3",",6","2",",6","","","","","35.6",",,6,26,","76.8",",,,6","",""
"USC00212130","1902-05","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","14",",6","12",",6","0",",6","","","","","20.3",",,6,12,","97.9",",,,6","",""
"USC00212130","1902-06","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","8",",6","6",",6","1",",6","","","","","32.5",",,6,25,","66.0",",,,6","",""
"USC00212130","1902-07","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","13",",6","10",",6","2",",6","","","","","54.6",",,6,16,","168.8",",,,6","",""
"USC00212130","1902-08","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","11",",6","9",",6","2",",6","","","","","57.2",",,6,30,","150.4",",,,6","",""
"USC00212130","1902-09","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","7",",6","6",",6","1",",6","","","","","64.8",",,6,20,","118.4",",,,6","",""
"USC00212130","1902-10","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","10",",6","5",",6","0",",6","","","","","9.7",",,6,25,","36.7",",,,6","",""
"USC00212130","1902-11","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","7",",6","3",",6","0",",6","","","","","17.8",",,6,02,","41.6",",,,6","",""
"USC00212130","1902-12","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","7",",6","6",",6","0",",6","","","","","14.0",",,6,15,","41.2",",,,6","",""
"USC00212130","1903-01","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","3",",6","1",",6","0",",6","","","","","5.1",",,6,17,","7.6",",,,6","",""
"USC00212130","1903-02","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","3",",6","0",",6","0",",6","","","","","1.8",",,6,27,","3.6",",,,6","",""
"USC00212130","1903-03","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","8",",6","5",",6","0",",6","2",",6","76",",,6,23,","20.3",",,6,18,","46.6",",,,6","101",",,,6"
"USC00212130","1903-04","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","14",",6","7",",6","0",",6","","","","","22.9",",,6,29,","75.0",",,,6","",""
"USC00212130","1903-05","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","11",",6","11",",6","1",",6","","","","","39.4",",,6,11,","155.4",",,,6","",""
"USC00212130","1903-06","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","6",",6","4",",6","0",",6","","","","","11.7",",,6,30,","33.6",",,,6","",""
"USC00212130","1903-07","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","7",",6","7",",6","2",",6","","","","","53.3",",,6,03,","150.4",",,,6","",""
"USC00212130","1903-08","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","11",",6","9",",6","0",",6","","","","","21.6",",,6,28,","140.7",",,,6","",""
"USC00212130","1903-09","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","10",",6","10",",6","1",",6","","","","","58.4",",,6,12,","151.1",",,,6","",""
"USC00212130","1903-10","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","4",",6","2",",6","2",",6","","","","","55.9",",,6,03,","111.8",",,,6","",""
"USC00212130","1903-11","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","3",",6","2",",6","0",",6","1",",6","51",",,6,12,","3.8",",,6,12,+","8.6",",,,6","51",",,,6"
"USC00212130","1903-12","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","7",",6","0",",6","0",",6","4",",6","38",",,6,02,","1.8",",,6,12,+","7.6",",,,6","113",",,,6"
"USC00212130","1904-01","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","3",",6","1",",6","0",",6","2",",6","102",",,6,21,","6.6",",,6,21,","9.4",",,,6","127",",,,6"
"USC00212130","1904-02","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","5",",6","4",",6","0",",6","5",",6","51",",,6,23,","3.0",",,6,23,+","12.8",",,,6","177",",,,6"
"USC00212130","1904-03","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","8",",6","4",",6","0",",6","","","","","15.2",",,6,21,","37.9",",,,6","",""
"USC00212130","1904-04","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","9",",6","6",",6","0",",6","","","","","11.4",",,6,08,","52.4",",,,6","",""
"USC00212130","1904-05","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","9",",6","9",",6","0",",6","","","","","17.8",",,6,22,","85.1",",,,6","",""
"USC00212130","1904-06","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","13",",6","10",",6","3",",6","","","","","39.4",",,6,20,","156.3",",,,6","",""
"USC00212130","1904-07","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","12",",6","9",",6","2",",6","","","","","26.7",",,6,29,+","100.5",",,,6","",""
"USC00212130","1904-08","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","7",",6","6",",6","3",",6","","","","","33.0",",,6,09,","119.4",",,,6","",""
"USC00212130","1904-09","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","6",",6","6",",6","1",",6","","","","","48.3",",,6,02,","105.4",",,,6","",""
"USC00212130","1904-10","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","8",",6","8",",6","2",",6","","","","","43.2",",,6,19,","146.2",",,,6","",""
"USC00212130","1904-11","44.929685","-93.522455","291.1","DEEPHAVEN LAKE MINNETONKA, MN US","2",",6","0",",6","0",",6","","","","","2.3",",,6,09,","3.8",",,,6","",""
