"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTG0002","2009-02","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","9",",N","4",",N","1",",N","","","","","72.9",",,N,28,","115.4",",,,N","",""
"US1ALTG0002","2009-03","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","13",",N","10",",N","2",",N","","","","","51.8",",,N,26,","132.3",",,,N","",""
"US1ALTG0002","2009-04","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","11",",N","8",",N","2",",N","","","","","40.9",",,N,20,","123.7",",,,N","",""
"US1ALTG0002","2009-05","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","20",",N","14",",N","3",",N","","","","","58.4",",,N,05,","274.3",",,,N","",""
"US1ALTG0002","2009-06","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","9","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,05,","71.4","1,,,N","",""
"US1ALTG0002","2009-07","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10","4,N","8","4,N","2","4,N","","","","","57.9","4,,N,13,","180.1","4,,,N","",""
"US1ALTG0002","2009-08","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","15","4,N","8","4,N","1","4,N","","","","","45.5","4,,N,21,","127.3",",a,,N","",""
"US1ALTG0002","2009-09","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","20",",N","11",",N","2",",N","","","","","42.4",",,N,19,","174.3",",,,N","",""
"US1ALTG0002","2009-10","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","19",",N","10",",N","2",",N","","","","","39.9",",,N,12,","185.1",",,,N","",""
"US1ALTG0002","2009-11","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","9",",N","4",",N","2",",N","","","","","62.2",",,N,11,","128.3",",,,N","",""
"US1ALTG0002","2009-12","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","16",",N","9",",N","4",",N","","","","","47.2",",,N,02,","222.9",",,,N","",""
"US1ALTG0002","2010-01","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","5",",N","2",",N","","","","","40.6",",,N,25,","119.7",",,,N","",""
"US1ALTG0002","2010-02","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","11",",N","7",",N","1",",N","","","","","63.0",",,N,05,","104.3",",,,N","",""
"US1ALTG0002","2010-03","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","15",",N","9",",N","2",",N","","","","","113.8",",,N,11,","233.0",",,,N","",""
"US1ALTG0002","2010-04","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","7",",N","4",",N","1",",N","","","","","30.2",",,N,25,","83.6",",,,N","",""
"US1ALTG0002","2010-05","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","7",",N","3",",N","","","","","62.2",",,N,03,","179.4",",,,N","",""
"US1ALTG0002","2010-06","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","7",",N","1",",N","","","","","26.9",",,N,03,","109.3",",,,N","",""
"US1ALTG0002","2010-07","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,27,","74.7","1,,,N","",""
"US1ALTG0002","2010-09","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","6",",N","4",",N","1",",N","","","","","25.9",",,N,27,","41.0",",,,N","",""
"US1ALTG0002","2010-10","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","6",",N","4",",N","1",",N","","","","","25.4",",,N,28,","65.7",",,,N","",""
"US1ALTG0002","2010-11","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","15",",N","6",",N","0",",N","","","","","24.9",",,N,16,","90.6",",,,N","",""
"US1ALTG0002","2010-12","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","9",",N","4",",N","1",",N","","","","","33.5",",,N,01,","63.3",",,,N","",""
"US1ALTG0002","2011-01","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","12",",N","5",",N","1",",N","","","","","50.0",",,N,02,","92.8",",,,N","",""
"US1ALTG0002","2011-02","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","4",",N","1",",N","","","","","34.5",",,N,02,","89.7",",,,N","",""
"US1ALTG0002","2011-03","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","15",",N","10",",N","3",",N","","","","","74.7",",,N,09,","279.7",",,,N","",""
"US1ALTG0002","2011-04","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","6",",N","3",",N","","","","","66.3",",,N,16,","165.1",",,,N","",""
"US1ALTG0002","2011-05","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,04,","34.6",",,,N","0","4,,,N"
"US1ALTG0002","2011-06","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","6",",N","2",",N","","","","","32.8",",,N,23,","114.9",",,,N","",""
"US1ALTG0002","2011-07","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","11",",N","8",",N","1",",N","","","","","90.2",",,N,21,","148.8",",,,N","",""
"US1ALTG0002","2011-08","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","3","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,09,","31.0",",a,,N","",""
"US1ALTG0002","2011-09","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","12",",N","5",",N","2",",N","","","","","44.5",",,N,23,","138.7",",,,N","",""
"US1ALTG0002","2011-10","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","6",",N","2",",N","0",",N","","","","","11.7",",,N,19,","16.8",",,,N","",""
"US1ALTG0002","2011-11","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","9",",N","1",",N","","","","","80.3",",,N,28,","155.5",",,,N","",""
"US1ALTG0002","2011-12","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","11",",N","9",",N","1",",N","","","","","32.0",",,N,23,","121.4",",,,N","",""
"US1ALTG0002","2012-01","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","16",",N","8",",N","1",",N","","","","","37.8",",,N,23,","113.2",",,,N","",""
"US1ALTG0002","2012-02","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","14",",N","7",",N","0",",N","","","","","19.1",",,N,02,","77.5",",,,N","",""
"US1ALTG0002","2012-03","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","11",",N","6",",N","3",",N","","","","","59.9",",,N,03,","154.6",",,,N","",""
"US1ALTG0002","2012-04","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","9",",N","3",",N","0",",N","","","","","7.6",",,N,17,","25.4",",,,N","",""
"US1ALTG0002","2012-05","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","12",",N","9",",N","2",",N","","","","","33.0",",,N,09,","125.9",",,,N","",""
"US1ALTG0002","2012-06","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","8",",N","5",",N","1",",N","","","","","26.7",",,N,12,","66.3",",,,N","",""
"US1ALTG0002","2012-07","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","11",",N","5",",N","1",",N","","","","","41.1",",,N,31,","105.1",",,,N","",""
"US1ALTG0002","2012-08","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","11",",N","9",",N","3",",N","","","","","66.8",",,N,10,","172.2",",,,N","",""
"US1ALTG0002","2012-09","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","8",",N","5",",N","1",",N","","","","","28.4",",,N,04,","68.4",",,,N","",""
"US1ALTG0002","2012-10","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","7","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,01,","69.6","1,,,N","",""
"US1ALTG0002","2012-11","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","3",",N","0",",N","","","","","16.3",",,N,06,","43.1",",,,N","",""
"US1ALTG0002","2012-12","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","16",",N","10",",N","2",",N","","","","","50.3",",,N,26,","168.1",",,,N","",""
"US1ALTG0002","2013-01","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","16",",N","11",",N","4",",N","","","","","39.1",",,N,31,","206.3",",,,N","",""
"US1ALTG0002","2013-02","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","17",",N","10",",N","3",",N","","","","","46.0",",,N,11,","204.2",",,,N","",""
"US1ALTG0002","2013-03","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","9",",N","6",",N","1",",N","","","","","42.9",",,N,24,","99.8",",,,N","",""
"US1ALTG0002","2013-04","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","11",",N","8",",N","1",",N","","","","","49.8",",,N,12,","149.7",",,,N","",""
"US1ALTG0002","2013-05","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","9",",N","5",",N","2",",N","","","","","49.0",",,N,04,","111.8",",,,N","",""
"US1ALTG0002","2013-06","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","15",",N","10",",N","2",",N","","","","","41.4",",,N,17,","185.0",",,,N","",""
"US1ALTG0002","2013-07","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","18",",N","14",",N","1",",N","","","","","36.3",",,N,24,","175.8",",,,N","",""
"US1ALTG0002","2013-08","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","17",",N","9",",N","2",",N","","","","","42.2",",,N,01,","187.6",",,,N","",""
"US1ALTG0002","2013-09","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","9",",N","4",",N","0",",N","","","","","14.5",",,N,03,","42.0",",,,N","",""
"US1ALTG0002","2013-10","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","8",",N","4",",N","1",",N","","","","","75.4",",,N,07,","103.1",",,,N","",""
"US1ALTG0002","2013-11","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","7",",N","6",",N","1",",N","","","","","26.7",",,N,27,","75.3",",,,N","",""
"US1ALTG0002","2013-12","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","16",",N","10",",N","4",",N","","","","","143.0",",,N,09,","294.7",",,,N","",""
"US1ALTG0002","2014-01","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","7","4,N","6","4,N","1","4,N","","","","","49.0","4,,N,11,","75.9","4,,,N","",""
"US1ALTG0002","2014-02","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","8","5,N","6","5,N","1","5,N","","","","","39.6","5,,N,21,","92.3","5,,,N","",""
"US1ALTG0002","2014-03","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","14",",N","9",",N","2",",N","","","","","50.0",",,N,16,","178.2",",,,N","",""
"US1ALTG0002","2014-04","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","15",",N","10",",N","2",",N","","","","","104.4",",,N,07,","219.2",",,,N","",""
"US1ALTG0002","2014-05","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","11",",N","7",",N","1",",N","","","","","31.8",",,N,15,","84.3",",,,N","",""
"US1ALTG0002","2014-06","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","19",",N","11",",N","2",",N","","","","","26.2",",,N,24,","140.5",",,,N","",""
"US1ALTG0002","2014-07","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","12",",N","4",",N","0",",N","","","","","19.3",",,N,10,","44.5",",,,N","",""
"US1ALTG0002","2014-08","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","7","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,09,","75.8",",a,,N","",""
"US1ALTG0002","2014-09","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","6",",N","2",",N","0",",N","","","","","20.3",",,N,16,","35.7",",,,N","",""
"US1ALTG0002","2014-10","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","8",",N","6",",N","1",",N","","","","","53.1",",,N,14,","99.9",",,,N","",""
"US1ALTG0002","2014-11","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","129.5",",,N,17,","149.3",",,,N","0","5,,,N"
"US1ALTG0002","2014-12","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","13",",N","9",",N","3",",N","","","","","92.7",",,N,28,","208.2",",,,N","",""
"US1ALTG0002","2015-01","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","9",",N","7",",N","2",",N","","","","","67.1",",,N,04,","146.4",",,,N","",""
"US1ALTG0002","2015-02","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","8",",N","5",",N","1",",N","","","","","25.4",",,N,17,","98.8",",,,N","",""
"US1ALTG0002","2015-03","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","19",",N","13",",N","0",",N","","","","","24.9",",,N,30,","107.0",",,,N","",""
"US1ALTG0002","2015-04","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","18",",N","12",",N","2",",N","","","","","41.9",",,N,17,","174.5",",,,N","",""
"US1ALTG0002","2015-05","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","12",",N","6",",N","1",",N","","","","","29.0",",,N,28,","79.2",",,,N","",""
"US1ALTG0002","2015-06","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","6",",N","2",",N","","","","","26.7",",,N,01,","95.2",",,,N","",""
"US1ALTG0002","2015-07","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","6",",N","1",",N","","","","","40.1",",,N,04,","97.3",",,,N","",""
"US1ALTG0002","2015-08","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","12",",N","9",",N","2",",N","","","","","38.6",",,N,30,","146.6",",,,N","",""
"US1ALTG0002","2015-09","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","4",",N","0",",N","","","","","24.9",",,N,10,","65.1",",,,N","",""
"US1ALTG0002","2015-10","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","6",",N","0",",N","","","","","19.6",",,N,26,","54.2",",,,N","",""
"US1ALTG0002","2015-11","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","11",",N","7",",N","4",",N","","","","","92.2",",,N,07,","281.0",",,,N","",""
"US1ALTG0002","2015-12","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","18",",N","10",",N","4",",N","","","","","82.8",",,N,25,","338.5",",,,N","",""
"US1ALTG0002","2016-01","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","11",",N","7",",N","0",",N","","","","","25.1",",,N,22,","80.0",",,,N","",""
"US1ALTG0002","2016-02","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","4",",N","3",",N","","","","","70.9",",,N,24,","174.4",",,,N","",""
"US1ALTG0002","2016-03","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","5",",N","1",",N","","","","","34.3",",,N,04,","96.9",",,,N","",""
"US1ALTG0002","2016-04","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","9",",N","5",",N","3",",N","","","","","48.3",",,N,12,","131.6",",,,N","",""
"US1ALTG0002","2016-05","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","9",",N","5",",N","0",",N","","","","","22.4",",,N,02,","47.1",",,,N","",""
"US1ALTG0002","2016-06","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","11",",N","9",",N","0",",N","","","","","17.5",",,N,05,","71.5",",,,N","",""
"US1ALTG0002","2016-07","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","8",",N","1",",N","","","","","25.4",",,N,10,","102.9",",,,N","",""
"US1ALTG0002","2016-08","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","17",",N","9",",N","0",",N","","","","","15.7",",,N,03,","74.8",",,,N","",""
"US1ALTG0002","2016-09","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","3",",N","2",",N","0",",N","","","","","10.4",",,N,03,","18.3",",,,N","",""
"US1ALTG0002","2016-10","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ALTG0002","2016-12","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","13",",N","7",",N","1",",N","","","","","25.9",",,N,06,","80.2",",,,N","",""
"US1ALTG0002","2017-01","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","12",",N","9",",N","4",",N","","","","","79.2",",,N,03,","210.7",",,,N","",""
"US1ALTG0002","2017-03","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","11",",N","9",",N","2",",N","","","","","42.2",",,N,08,","129.8",",,,N","",""
"US1ALTG0002","2017-04","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","8",",N","6",",N","2",",N","","","","","66.8",",,N,06,","134.6",",,,N","",""
"US1ALTG0002","2017-05","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","13",",N","9",",N","2",",N","","","","","57.4",",,N,01,","194.4",",,,N","",""
"US1ALTG0002","2017-06","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","15",",N","13",",N","7",",N","","","","","52.3",",,N,24,","346.7",",,,N","",""
"US1ALTG0002","2017-07","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","13",",N","9",",N","0",",N","","","","","14.7",",,N,21,","80.6",",,,N","",""
"US1ALTG0002","2017-08","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","12",",N","5",",N","2",",N","","","","","56.9",",,N,09,","128.4",",,,N","",""
"US1ALTG0002","2017-09","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","9",",N","4",",N","1",",N","","","","","57.2",",,N,12,","93.2",",,,N","",""
"US1ALTG0002","2017-10","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","7",",N","6",",N","3",",N","","","","","66.3",",,N,09,","181.7",",,,N","",""
"US1ALTG0002","2017-11","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","9",",N","2",",N","0",",N","","","","","12.4",",,N,09,","24.7",",,,N","",""
"US1ALTG0002","2017-12","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","16",",N","9",",N","1",",N","","","","","31.2",",,N,21,","93.7",",,,N","",""
"US1ALTG0002","2018-01","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","6",",N","0",",N","","","","","14.7",",,N,29,","53.6",",,,N","",""
"US1ALTG0002","2018-02","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","18",",N","12",",N","3",",N","","","","","50.8",",,N,04,","192.9",",,,N","",""
"US1ALTG0002","2018-03","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","15",",N","7",",N","1",",N","","","","","36.8",",,N,06,","104.3",",,,N","",""
"US1ALTG0002","2018-04","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","11",",N","6",",N","3",",N","","","","","69.6",",,N,15,","168.2",",,,N","",""
"US1ALTG0002","2018-05","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","13",",N","7",",N","1",",N","","","","","49.8",",,N,17,","129.4",",,,N","",""
"US1ALTG0002","2018-06","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","16",",N","9",",N","1",",N","","","","","26.2",",,N,14,","118.0",",,,N","",""
"US1ALTG0002","2018-07","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","12",",N","7",",N","0",",N","","","","","21.1",",,N,17,","88.9",",,,N","",""
"US1ALTG0002","2018-08","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","10",",N","6",",N","3",",N","","","","","41.7",",,N,02,","124.9",",,,N","",""
"US1ALTG0002","2018-09","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","8","1,N","4","1,N","2","1,N","","","","","70.6","1,,N,27,","136.7","1,,,N","",""
"US1ALTG0002","2018-10","33.444141","-86.310972","139.0","VINCENT 7.0 NE, AL US","7",",N","2",",N","1",",N","","","","","31.8",",,N,26,","44.5",",,,N","",""
