"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011819","1955-03","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","12",",0","9",",0","3",",0","","","","","","","","","121.7",",,0,22,","306.0",",,,0","",""
"USC00011819","1955-04","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","10","1,0","7","1,0","3","1,0","","","","","","","","","34.8","1,,0,13,","165.4","1,,,0","",""
"USC00011819","1955-05","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","6","1,0","5","1,0","1","1,0","","","","","","","","","62.0","1,,0,22,","126.0","1,,,0","",""
"USC00011819","1955-06","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","9","2,0","7","2,0","0","2,0","","","","","","","","","11.9","2,,0,21,","43.3","2,,,0","",""
"USC00011819","1955-07","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","13",",0","9",",0","3",",0","","","","","","","","","38.4",",,0,06,","159.8",",,,0","",""
"USC00011819","1955-08","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","6",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,12,","31.3",",,,0","",""
"USC00011819","1955-09","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","4",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,30,","16.4",",,,0","",""
"USC00011819","1955-10","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","6","1,0","4","1,0","0","1,0","","","","","","","","","23.1","1,,0,29,","36.3","1,,,0","",""
"USC00011819","1955-11","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","8",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,23,","62.7",",,,0","",""
"USC00011819","1955-12","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","4",",0","3",",0","1",",0","","","","","","","","","77.0",",,0,04,","120.9",",,,0","",""
"USC00011819","1956-01","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","8",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,30,","69.7",",,,0","",""
"USC00011819","1956-02","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","18",",0","15",",0","3",",0","","","","","","","","","46.2",",,0,03,","208.7",",,,0","",""
"USC00011819","1956-03","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","7",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,14,","71.7",",,,0","",""
"USC00011819","1956-04","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","7","1,0","6","1,0","4","1,0","","","","","","","","","61.0","1,,0,04,","178.4","1,,,0","",""
"USC00011819","1956-05","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","5","1,0","4","1,0","1","1,0","","","","","","","","","27.9","1,,0,01,","47.6","1,,,0","",""
"USC00011819","1956-06","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","13",",0","9",",0","1",",0","","","","","","","","","52.1",",,0,11,","133.0",",,,0","",""
"USC00011819","1956-07","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","10",",0","7",",0","1",",0","","","","","","","","","75.4",",,0,20,","148.2",",,,0","",""
"USC00011819","1956-08","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","5",",0","4",",0","2",",0","","","","","","","","","41.9",",,0,20,","124.5",",,,0","",""
"USC00011819","1956-09","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","4",",0","2",",0","0",",0","","","","","","","","","2.8",",,0,06,","8.1",",,,0","",""
"USC00011819","1956-10","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","8",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,03,","65.7",",,,0","",""
"USC00011819","1956-11","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","7",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,21,","25.4",",,,0","",""
"USC00011819","1956-12","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","9",",0","5",",0","1",",0","","","","","","","","","92.2",",,0,13,","170.0",",,,0","",""
"USC00011819","1957-01","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","12",",0","12",",0","4",",0","","","","","","","","","33.0",",,0,31,","207.7",",,,0","",""
"USC00011819","1957-02","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","13",",0","10",",0","2",",0","","","","","","","","","78.2",",,0,01,","194.5",",,,0","",""
"USC00011819","1957-03","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","9",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,06,","95.0",",,,0","",""
"USC00011819","1957-04","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","13",",0","10",",0","1",",0","","","","","","","","","27.4",",,0,08,","102.4",",,,0","",""
"USC00011819","1957-05","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","9",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,23,","73.8",",,,0","",""
"USC00011819","1957-06","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","10",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,18,","130.9",",,,0","",""
"USC00011819","1957-07","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,03,","81.0",",,,0","",""
"USC00011819","1957-08","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","5",",0","3",",0","1",",0","","","","","","","","","74.9",",,0,13,","104.6",",,,0","",""
"USC00011819","1957-09","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","14",",0","10",",0","0",",0","","","","","","","","","20.1",",,0,13,","70.2",",,,0","",""
"USC00011819","1957-10","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","8",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,24,","58.7",",,,0","",""
"USC00011819","1957-11","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","13",",0","11",",0","5",",0","","","","","","","","","57.7",",,0,18,","261.7",",,,0","",""
"USC00011819","1957-12","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","9",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,07,","115.3",",,,0","",""
"USC00011819","1958-01","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","6",",0","6",",0","1",",0","","","","","","","","","28.7",",,0,24,","73.0",",,,0","",""
"USC00011819","1958-02","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","6",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,06,","74.4",",,,0","",""
"USC00011819","1958-03","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","9",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,18,","91.9",",,,0","",""
"USC00011819","1958-04","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","11",",0","10",",0","3",",0","","","","","","","","","41.4",",,0,25,","195.5",",,,0","",""
"USC00011819","1958-05","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","9",",0","7",",0","2",",0","","","","","","","","","60.5",",,0,11,","141.9",",,,0","",""
"USC00011819","1958-06","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","9",",0","5",",0","3",",0","","","","","","","","","57.9",",,0,26,","149.3",",,,0","",""
"USC00011819","1958-07","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","14",",0","11",",0","2",",0","","","","","","","","","48.3",",,0,06,","198.1",",,,0","",""
"USC00011819","1958-08","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","6",",0","5",",0","2",",0","","","","","","","","","29.7",",,0,24,","79.0",",,,0","",""
"USC00011819","1958-09","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","8",",0","7",",0","3",",0","","","","","","","","","48.3",",,0,12,","163.8",",,,0","",""
"USC00011819","1958-10","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","1",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,01,","12.7",",,,0","",""
"USC00011819","1958-11","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","8",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,28,","97.3",",,,0","",""
"USC00011819","1958-12","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","6",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,27,","13.0",",,,0","",""
"USC00011819","1959-01","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","8",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,16,","98.8",",,,0","",""
"USC00011819","1959-03","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","9","2,0","7","2,0","1","2,0","","","","","","","","","38.9","2,,0,27,","96.3",",a,,0","",""
"USC00011819","1959-04","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","9","1,0","7","1,0","0","1,0","","","","","","","","","19.1","1,,0,09,","92.0","1,,,0","",""
"USC00011819","1959-05","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","10",",0","10",",0","0",",0","","","","","","","","","25.1",",,0,26,","119.9",",,,0","",""
"USC00011819","1959-06","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","8",",0","6",",0","1",",0","","","","","","","","","32.0",",,0,10,","59.1",",,,0","",""
"USC00011819","1959-07","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","8",",0","7",",0","2",",0","","","","","","","","","56.1",",,0,25,","121.6",",,,0","",""
"USC00011819","1959-08","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","9",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,30,","90.9",",,,0","",""
"USC00011819","1959-09","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","2",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,27,","17.8",",,,0","",""
"USC00011819","1959-10","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","9",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,14,+","92.8",",,,0","",""
"USC00011819","1959-11","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","7",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,27,","81.4",",,,0","",""
"USC00011819","1959-12","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","8",",0","7",",0","4",",0","","","","","","","","","49.3",",,0,28,","189.3",",,,0","",""
"USC00011819","1960-01","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","10",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,06,","125.2",",,,0","",""
"USC00011819","1960-02","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","10","2,0","6","2,0","0","2,0","","","","","","","","","8.9","2,,0,25,+","47.9",",a,,0","",""
"USC00011819","1960-03","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","10",",0","8",",0","3",",0","","","","","","","","","43.2",",,0,03,","157.8",",,,0","",""
"USC00011819","1960-04","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","5",",0","2",",0","1",",0","","","","","","","","","38.9",",,0,03,","64.0",",,,0","",""
"USC00011819","1960-05","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","5",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,07,","57.2",",,,0","",""
"USC00011819","1960-06","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","6",",0","5",",0","2",",0","","","","","","","","","30.5",",,0,14,","84.1",",,,0","",""
"USC00011819","1960-07","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","6",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,24,","74.5",",,,0","",""
"USC00011819","1960-08","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","13",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,10,","103.6",",,,0","",""
"USC00011819","1960-09","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","4",",0","3",",0","1",",0","","","","","","","","","40.1",",,0,17,","87.3",",,,0","",""
"USC00011819","1960-10","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","9",",0","7",",0","2",",0","","","","","","","","","33.5",",,0,06,","137.7",",,,0","",""
"USC00011819","1960-11","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","5",",0","5",",0","2",",0","","","","","","","","","27.9",",,0,10,","77.0",",,,0","",""
"USC00011819","1960-12","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","9",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,21,","76.6",",,,0","",""
"USC00011819","1961-01","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","7",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,01,","58.6",",,,0","",""
"USC00011819","1961-02","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","11",",0","11",",0","1",",0","","","","","","","","","41.9",",,0,21,","126.6",",,,0","",""
"USC00011819","1961-03","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,08,","298.8",",,,0","0",",,,0"
"USC00011819","1961-04","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","8",",0","5",",0","1",",0","","","","","","","","","35.8",",,0,12,","68.8",",,,0","",""
"USC00011819","1961-05","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","6",",0","4",",0","2",",0","","","","","","","","","44.2",",,0,23,","104.5",",,,0","",""
"USC00011819","1961-06","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","10",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,11,","117.8",",,,0","",""
"USC00011819","1961-07","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","8",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,24,","61.5",",,,0","",""
"USC00011819","1961-08","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","5",",0","5",",0","1",",0","","","","","","","","","58.4",",,0,25,","130.3",",,,0","",""
"USC00011819","1961-09","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","5",",0","3",",0","0",",0","","","","","","","","","7.4",",,0,14,","19.3",",,,0","",""
"USC00011819","1961-10","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","3",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,02,","41.6",",,,0","",""
"USC00011819","1961-11","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","11",",0","7",",0","4",",0","","","","","","","","","54.9",",,0,23,","179.6",",,,0","",""
"USC00011819","1961-12","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","14",",0","13",",0","4",",0","","","","","","","","","67.6",",,0,17,","283.5",",,,0","",""
"USC00011819","1962-01","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","12",",0","10",",0","4",",0","","","","","","","","","40.9",",,0,06,","218.5",",,,0","",""
"USC00011819","1962-02","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","12",",0","11",",0","1",",0","","","","","","","","","30.7",",,0,26,","172.2",",,,0","",""
"USC00011819","1962-03","34.75","-87.85","143.0","COLBERT STEAM PLANT, AL US","8",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,31,","111.2",",,,0","",""
