"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914590","1994-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","","","","","","","343.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,12,","","","","","","","337.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,10,","","","","","","","191.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","","","","","","","202.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","","","","","","","157.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","1994-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","","","","","","","363.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,+","","","","","","","491.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,13,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","","","","","","","420.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,11,","","","","","","","280.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,29,","","","","","","","268.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","","","","","","","221.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","","","","","","","276.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","","","","","","","370.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","","","","","","","298.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,27,","","","","","","","263.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","","","","","","","220.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1995-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","","","","","","","433.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,23,","","","","","","","588.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","20",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","114.3",",,0,25,","","","","","","","573.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","","","","","","","388.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","","","","","","","342.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","27",",0","23",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","","","","","","","470.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,21,","","","","","","","491.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","","","","","","","299.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,03,","","","","","","","301.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,03,","","","","","","","256.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","163.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,27,","","","","","","","235.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","1996-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","","","","","","","195.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","","","","","","","294.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","23",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,23,","","","","","","","550.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","","","","","","","187.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","","","","","","","221.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","","","","","","","218.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,18,","","","","","","","500.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","","","","","","","274.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","","","","","","","267.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1997-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","318.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,15,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","","","","","","","181.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","","","","","","","348.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","","","","","","","199.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","135.9","1,a,,0","0",",,,0","","","","","",""
"FMC00914590","1998-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","12","1,0","8","1,0","5","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.6","1,,0,09,","","","","","","","324.9","1,,,0","0",",,,0","","","","","",""
"FMC00914590","1998-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","","","","","","","206.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","12",",0","11",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","27.2",",,0,29,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,13,","","","","","","","315.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","1998-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,10,","","","","","","","380.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","26",",0","21",",0","12",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","134.9",",,0,30,","","","","","","","928.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","132.1",",,0,24,","","","","","","","340.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","28",",0","28",",0","12",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,22,","","","","","","","821.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","30",",0","28",",0","13",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,30,","","","","","","","870.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","317.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,02,","","","","","","","298.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","26",",0","26",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","","","","","","","601.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","22",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,26,","","","","","","","513.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,04,","","","","","","","234.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","","","","","","","274.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","","","","","","","171.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","","","","","","","345.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,09,","","","","","","","319.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","20",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","92.5",",,0,04,","","","","","","","487.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","25",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","","","","","","","321.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","27",",0","25",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","","","","","","","639.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","20",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","123.7",",,0,02,","","","","","","","575.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,13,","","","","","","","428.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,07,","","","","","","","297.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","","","","","","","440.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,06,","","","","","","","351.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","","","","","","","432.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","","","","","","","192.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","25",",0","22",",0","6",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","78.7",",,0,19,","","","","","","","449.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","16",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","108.7",",,0,08,","","","","","","","662.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,03,","","","","","","","509.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,09,","","","","","","","344.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,12,","","","","","","","402.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,25,","","","","","","","268.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","","","","","","","251.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","20",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,20,","","","","","","","568.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","14",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","35.6",",,0,13,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,05,","","","","","","","335.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,12,","","","","","","","270.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","","","","","","","159.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","","","","","","","309.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","92.5",",,0,25,","","","","","","","394.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","25",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,31,","","","","","","","506.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","18",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,15,","","","","","","","496.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,13,","","","","","","","343.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","119.6",",,0,29,","","","","","","","570.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","","","","","","","210.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","","","","","","","223.9",",,,0","0",",,,0","","","","","",""
