"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN027","2016-09","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","7",",N","5",",N","1",",N","","","","","39.4",",,N,26,","68.9",",,,N","",""
"US1TXMDN027","2016-10","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,21,","3.8",",,,N","0","2,,,N"
"US1TXMDN027","2016-11","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","8","2,N","5","2,N","2","2,N","","","","","115.6","2,,N,08,","178.2",",a,,N","",""
"US1TXMDN027","2016-12","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","10",",N","4",",N","2",",N","","","","","83.8",",,N,03,","160.5",",,,N","",""
"US1TXMDN027","2017-01","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","6","3,N","1","3,N","0","3,N","","","","","7.4","3,,N,18,","11.1","3,,,N","",""
"US1TXMDN027","2017-02","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","3","1,N","2","1,N","2","1,N","","","","","34.8","1,,N,14,","68.1","1,,,N","",""
"US1TXMDN027","2017-03","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","8",",N","3",",N","0",",N","","","","","24.4",",,N,05,","52.0",",,,N","",""
"US1TXMDN027","2017-04","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","6","2,N","5","2,N","1","2,N","","","","","28.2","2,,N,03,","67.6",",a,,N","",""
"US1TXMDN027","2017-05","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","8",",N","2",",N","1",",N","","","","","54.6",",,N,31,","74.2",",,,N","",""
"US1TXMDN027","2017-06","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","4","2,N","4","2,N","1","2,N","","","","","48.0","2,,N,27,","98.6",",a,,N","",""
"US1TXMDN027","2017-07","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.8","1,,N,26,+","4.1","1,,,N","0","4,,,N"
"US1TXMDN027","2017-08","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","7","1,N","3","1,N","1","1,N","","","","","117.9","1,,N,07,","138.2","1,,,N","",""
"US1TXMDN027","2017-09","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","5","1,N","4","1,N","3","1,N","","","","","43.4","1,,N,27,","121.2","1,,,N","",""
"US1TXMDN027","2017-10","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","3","1,N","2","1,N","1","1,N","","","","","27.7","1,,N,05,","33.3","1,,,N","",""
"US1TXMDN027","2017-11","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","7",",N","2",",N","0",",N","","","","","3.8",",,N,12,","11.0",",,,N","",""
"US1TXMDN027","2017-12","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","11","2,N","5","2,N","1","2,N","","","","","41.9","2,,N,07,","81.9","2,,,N","",""
"US1TXMDN027","2018-01","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","7","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,16,","22.1","1,,,N","",""
"US1TXMDN027","2018-02","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","13","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,22,","33.9","1,,,N","",""
"US1TXMDN027","2018-03","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","3",",N","3",",N","1",",N","","","","","59.7",",,N,28,","88.6",",,,N","",""
"US1TXMDN027","2018-04","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","18.8","2,,N,26,","19.8","2,,,N","0","5,,,N"
"US1TXMDN027","2018-05","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","5",",N","2",",N","1",",N","","","","","75.2",",,N,05,","93.3",",,,N","",""
"US1TXMDN027","2018-06","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","4","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,19,","7.4","1,,,N","",""
"US1TXMDN027","2018-07","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","6",",N","6",",N","3",",N","","","","","39.1",",,N,10,","109.5",",,,N","",""
"US1TXMDN027","2018-08","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,21,+","220.7",",a,,N","",""
"US1TXMDN027","2018-09","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","19",",N","13",",N","7",",N","","","","","143.5",",,N,22,","566.7",",,,N","",""
"US1TXMDN027","2018-10","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","14","2,N","8","2,N","1","2,N","","","","","25.9","2,,N,10,","148.3",",a,,N","",""
"US1TXMDN027","2018-11","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","10",",N","4",",N","1",",N","","","","","31.0",",,N,09,","52.9",",,,N","",""
"US1TXMDN027","2018-12","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","","","","","","","","","","","","","85.6",",a,,N","",""
"US1TXMDN027","2019-01","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","9",",N","4",",N","0",",N","","","","","14.7",",,N,03,","30.7",",,,N","",""
"US1TXMDN027","2019-02","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","11",",N","2",",N","0",",N","","","","","6.6",",,N,09,","15.3",",,,N","",""
"US1TXMDN027","2019-03","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","8",",N","2",",N","0",",N","","","","","16.3",",,N,21,","29.8",",,,N","",""
"US1TXMDN027","2019-04","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","7",",N","5",",N","2",",N","","","","","39.9",",,N,18,","131.8",",,,N","",""
"US1TXMDN027","2019-05","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","14","1,N","8","1,N","2","1,N","","","","","37.3","1,,N,03,","114.4","1,,,N","",""
"US1TXMDN027","2019-06","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","12","1,N","9","1,N","3","1,N","","","","","105.4","1,,N,26,","260.5","1,,,N","",""
"US1TXMDN027","2019-07","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,04,","0.3","2,,,N","0","4,,,N"
"US1TXMDN027","2019-08","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,15,","13.4",",,,N","0","5,,,N"
"US1TXMDN027","2019-09","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","33.0",",,N,20,","33.3",",,,N","0","3,,,N"
"US1TXMDN027","2019-10","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","7",",N","3",",N","2",",N","","","","","41.4",",,N,25,","74.2",",,,N","",""
"US1TXMDN027","2019-11","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","6","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,08,","29.4","2,,,N","",""
"US1TXMDN027","2019-12","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,29,+","8.4","1,a,,N","",""
"US1TXMDN027","2020-01","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","8",",N","5",",N","2",",N","","","","","33.8",",,N,17,","88.5",",,,N","",""
"US1TXMDN027","2020-02","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","10",",N","2",",N","0",",N","","","","","20.6",",,N,12,","38.9",",,,N","",""
"US1TXMDN027","2020-03","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","11",",N","5",",N","0",",N","","","","","21.3",",,N,22,","47.4",",,,N","",""
"US1TXMDN027","2020-04","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","9",",N","5",",N","1",",N","","","","","39.4",",,N,05,","69.5",",,,N","",""
"US1TXMDN027","2020-05","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","11",",N","8",",N","4",",N","","","","","47.2",",,N,25,","169.3",",,,N","",""
"US1TXMDN027","2020-06","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","10",",N","6",",N","0",",N","","","","","24.4",",,N,01,","55.2",",,,N","",""
"US1TXMDN027","2020-07","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.6",",,N,26,","25.7",",,,N","0","3,,,N"
"US1TXMDN027","2020-08","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","6",",N","5",",N","0",",N","","","","","19.3",",,N,18,","43.1",",,,N","",""
"US1TXMDN027","2020-09","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","9",",N","6",",N","0",",N","","","","","14.7",",,N,05,","63.5",",,,N","",""
"US1TXMDN027","2020-10","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","5",",N","0",",N","0",",N","","","","","2.0",",,N,26,","4.4",",,,N","",""
"US1TXMDN027","2020-11","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","6",",N","2",",N","1",",N","","","","","34.0",",,N,29,","44.6",",,,N","",""
"US1TXMDN027","2020-12","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","7",",N","1",",N","0",",N","","","","","8.9",",,N,31,","14.4",",,,N","",""
"US1TXMDN027","2021-01","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","7",",N","4",",N","0",",N","","","","","10.4",",,N,10,","32.0",",,,N","",""
"US1TXMDN027","2021-02","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","4","4,N","1","4,N","0","4,N","","","","","11.2","4,,N,12,","13.0","4,,,N","",""
"US1TXMDN027","2021-04","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","11",",N","3",",N","1",",N","","","","","67.1",",,N,29,","87.1",",,,N","",""
"US1TXMDN027","2021-05","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","14",",N","11",",N","2",",N","","","","","36.6",",,N,02,","176.3",",,,N","",""
"US1TXMDN027","2021-06","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","11",",N","3",",N","0",",N","","","","","19.3",",,N,04,","31.9",",,,N","",""
"US1TXMDN027","2021-07","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","13",",N","8",",N","2",",N","","","","","69.1",",,N,06,","165.5",",,,N","",""
"US1TXMDN027","2021-08","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","5",",N","3",",N","1",",N","","","","","63.2",",,N,03,","75.2",",,,N","",""
"US1TXMDN027","2021-09","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,29,","17.9",",,,N","0","4,,,N"
"US1TXMDN027","2021-10","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","7","1,N","5","1,N","2","1,N","","","","","46.7","1,,N,14,","105.1","1,,,N","",""
"US1TXMDN027","2021-11","29.534379","-98.841015","348.1","MICO 5.0 E, TX US","4","1,N","3","1,N","1","1,N","","","","","25.9","1,,N,25,","60.5","1,,,N","",""
