"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033924","1937-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.6",",,I,14,","","","","","","","3.3",",,,I","","","","","",""
"UPM00033924","1937-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","13.2",",,I,06,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033924","1937-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","22.6",",,I,14,","","","","","","","45.6",",,,I","","","","","",""
"UPM00033924","1937-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","8.5",",,I,06,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033924","1938-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","4.7",",,I,18,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033924","1938-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.0","1,,I,15,","","","","","","","6.7","1,,,I","","","","","",""
"UPM00033924","1938-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","6.0","2,,I,11,","","","","","","","12.9","2,,,I","","","","","",""
"UPM00033924","1938-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","12.2","1,,I,10,","","","","","","","38.2","1,,,I","","","","","",""
"UPM00033924","1938-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","8.2",",,I,13,","","","","","","","22.6",",,,I","","","","","",""
"UPM00033924","1938-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","6.9","1,,I,01,","","","","","","","10.6","1,,,I","","","","","",""
"UPM00033924","1938-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","59.9",",,I,22,","","","","","","","74.4",",,,I","","","","","",""
"UPM00033924","1938-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.8","1,,I,29,","","","","","","","2.1","1,,,I","","","","","",""
"UPM00033924","1938-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","24.6","1,,I,03,","","","","","","","39.8","1,,,I","","","","","",""
"UPM00033924","1938-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","8","4,I","5","4,I","1","4,I","","","","","","","","","","","","","28.7","4,,I,25,","","","","","","","64.6","4,,,I","","","","","",""
"UPM00033924","1938-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19.3","1,,I,06,","","","","","","","36.6","1,,,I","","","","","",""
"UPM00033924","1938-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.5","1,,I,25,","","","","","","","9.3","1,,,I","","","","","",""
"UPM00033924","1939-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","10.7","2,,I,31,","","","","","","","38.4","2,,,I","","","","","",""
"UPM00033924","1939-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.6","2,,I,01,","","","","","","","3.2","2,,,I","","","","","",""
"UPM00033924","1939-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","18.3",",,I,09,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033924","1939-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.7","2,,I,25,","","","","","","","1.2","2,,,I","","","","","",""
"UPM00033924","1939-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,18,","","","","","","","0.6",",,,I","","","","","",""
"UPM00033924","1939-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.9","1,,I,19,","","","","","","","27.5","1,,,I","","","","","",""
"UPM00033924","1939-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,19,","","","","","","","0.6",",,,I","","","","","",""
"UPM00033924","1939-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","2,I","3","2,I","2","2,I","","","","","","","","","","","","","55.2","2,,I,12,","","","","","","","127.7","2,,,I","","","","","",""
"UPM00033924","1939-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","60.9",",,I,04,","","","","","","","104.8",",,,I","","","","","",""
"UPM00033924","1939-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","14","3,I","7","3,I","0","3,I","","","","","","","","","","","","","19.2","3,,I,04,","","","","","","","64.0","3,,,I","","","","","",""
"UPM00033924","1939-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","12.7","1,,I,26,","","","","","","","39.4","1,,,I","","","","","",""
"UPM00033924","1939-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","15.5","1,,I,11,","","","","","","","46.3","1,,,I","","","","","",""
"UPM00033924","1940-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","5.4",",,I,17,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033924","1940-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","16.5",",,I,15,","","","","","","","36.9",",,,I","","","","","",""
"UPM00033924","1940-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","11.4","2,,I,31,","","","","","","","19.1","2,,,I","","","","","",""
"UPM00033924","1940-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","10.1",",,I,10,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033924","1940-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","7.4",",,I,05,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033924","1940-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,12,","","","","","","","8.7",",,,I","","","","","",""
"UPM00033924","1940-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","9.4",",,I,05,","","","","","","","21.5",",,,I","","","","","",""
"UPM00033924","1940-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","47.4",",,I,05,","","","","","","","75.4",",,,I","","","","","",""
"UPM00033924","1940-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","11.8",",,I,18,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033924","1940-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","23.2","1,,I,11,","","","","","","","47.7","1,,,I","","","","","",""
"UPM00033924","1940-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","4.7","2,,I,03,","","","","","","","11.5","2,,,I","","","","","",""
"UPM00033924","1940-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","12.4","3,,I,07,","","","","","","","34.2","3,,,I","","","","","",""
"UPM00033924","1941-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","13.8",",,I,16,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033924","1941-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19.9","1,,I,18,","","","","","","","35.2","1,,,I","","","","","",""
"UPM00033924","1941-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,24,","","","","","","","9.8",",,,I","","","","","",""
"UPM00033924","1941-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,09,","","","","","","","1.9",",,,I","","","","","",""
"UPM00033924","1941-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","25.2",",,I,07,","","","","","","","45.0",",,,I","","","","","",""
"UPM00033924","1941-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","8.8",",,I,26,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033924","1941-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","21.0",",,I,05,","","","","","","","59.0",",,,I","","","","","",""
"UPM00033924","1941-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","23.5",",,I,23,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033924","1941-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","22.1",",,I,03,","","","","","","","39.3",",,,I","","","","","",""
"UPM00033924","1944-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","8.3",",,I,27,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033924","1944-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","2.6",",,I,16,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033924","1944-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.4","1,,I,18,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00033924","1944-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","3,I","3","3,I","0","3,I","","","","","","","","","","","","","13.6","3,,I,16,","","","","","","","19.5","3,,,I","","","","","",""
"UPM00033924","1944-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,29,","","","","","","","0.5",",,,I","","","","","",""
"UPM00033924","1944-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.1","1,,I,13,","","","","","","","0.1","1,,,I","","","","","",""
"UPM00033924","1944-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","25.5",",,I,29,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033924","1944-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","39.8",",,I,05,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033924","1944-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,06,","","","","","","","14.7",",,,I","","","","","",""
"UPM00033924","1945-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","5.5",",,I,21,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033924","1945-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","2.3","2,,I,27,","","","","","","","5.9","2,,,I","","","","","",""
"UPM00033924","1945-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","12.0","2,,I,05,","","","","","","","46.0","2,,,I","","","","","",""
"UPM00033924","1945-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","11.3","3,,I,30,","","","","","","","39.1","3,,,I","","","","","",""
"UPM00033924","1945-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","2.8","2,,I,08,","","","","","","","6.1","2,,,I","","","","","",""
"UPM00033924","1945-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","1.0","3,,I,05,","","","","","","","1.9","3,,,I","","","","","",""
"UPM00033924","1945-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","8","1,I","7","1,I","0","1,I","","","","","","","","","","","","","23.1","1,,I,01,","","","","","","","73.7","1,,,I","","","","","",""
"UPM00033924","1945-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.5","1,,I,10,","","","","","","","2.8","1,,,I","","","","","",""
"UPM00033924","1945-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12","2,I","5","2,I","1","2,I","","","","","","","","","","","","","33.9","2,,I,07,","","","","","","","61.4","2,,,I","","","","","",""
"UPM00033924","1945-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","16.0","3,,I,09,","","","","","","","23.4","3,,,I","","","","","",""
"UPM00033924","1945-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","1.6","3,,I,31,","","","","","","","4.0","3,,,I","","","","","",""
"UPM00033924","1946-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","9.8","2,,I,23,","","","","","","","14.8","2,,,I","","","","","",""
"UPM00033924","1946-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","8.4","2,,I,27,","","","","","","","15.2","2,,,I","","","","","",""
"UPM00033924","1946-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","5.2","2,,I,29,","","","","","","","13.2","2,,,I","","","","","",""
"UPM00033924","1946-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","5,I","2","5,I","0","5,I","","","","","","","","","","","","","9.4","5,,I,24,","","","","","","","13.9","5,,,I","","","","","",""
"UPM00033924","1946-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2","4,I","2","4,I","1","4,I","","","","","","","","","","","","","35.3","4,,I,16,","","","","","","","41.4","4,,,I","","","","","",""
"UPM00033924","1946-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","8.1",",,I,13,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033924","1946-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","2,I","2","2,I","1","2,I","","","","","","","","","","","","","27.3","2,,I,27,","","","","","","","34.3","2,,,I","","","","","",""
"UPM00033924","1946-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2","3,I","0","3,I","0","3,I","","","","","","","","","","","","","2.2","3,,I,22,","","","","","","","3.7","3,,,I","","","","","",""
"UPM00033924","1946-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12","1,I","10","1,I","1","1,I","","","","","","","","","","","","","28.8","1,,I,08,","","","","","","","94.9","1,,,I","","","","","",""
"UPM00033924","1947-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","6.7","1,,I,10,","","","","","","","6.7","1,,,I","","","","","",""
"UPM00033924","1947-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"UPM00033924","1947-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UPM00033924","1947-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","12.2","1,,I,23,","","","","","","","21.8","1,,,I","","","","","",""
"UPM00033924","1947-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","21.1",",,I,15,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033924","1947-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","25.5",",,I,30,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033924","1947-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.4",",,I,07,","","","","","","","8.0",",,,I","","","","","",""
"UPM00033924","1947-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","18.6",",,I,21,","","","","","","","52.9",",,,I","","","","","",""
"UPM00033924","1947-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","5.6","1,,I,24,","","","","","","","24.3","1,,,I","","","","","",""
"UPM00033924","1947-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","12.8",",,I,16,","","","","","","","65.4",",,,I","","","","","",""
"UPM00033924","1948-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.9","1,,I,01,","","","","","","","19.3","1,,,I","","","","","",""
"UPM00033924","1948-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","7.5",",,I,24,","","","","","","","11.7",",,,I","","","","","",""
"UPM00033924","1948-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","4.8",",,I,20,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033924","1948-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UPM00033924","1948-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","13.4",",,I,05,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033924","1948-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","15.0","2,,I,25,","","","","","","","26.2","2,,,I","","","","","",""
"UPM00033924","1948-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","1.8","3,,I,08,","","","","","","","4.3","3,,,I","","","","","",""
"UPM00033924","1948-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,21,","","","","","","","0.0",",T,,I","","","","","",""
"UPM00033924","1948-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","8.2",",,I,05,","","","","","","","17.8",",,,I","","","","","",""
"UPM00033924","1948-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","5.4","1,,I,14,","","","","","","","10.5","1,,,I","","","","","",""
"UPM00033924","1948-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","10.5","2,,I,24,","","","","","","","25.0","2,,,I","","","","","",""
"UPM00033924","1948-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.5","1,,I,23,","","","","","","","0.9","1,,,I","","","","","",""
"UPM00033924","1949-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","3,I","1","3,I","0","3,I","","","","","","","","","","","","","4.3","3,,I,12,","","","","","","","9.6","3,,,I","","","","","",""
"UPM00033924","1949-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,12,","","","","","","","13.4",",,,I","","","","","",""
"UPM00033924","1949-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","7.7","1,,I,02,","","","","","","","17.2","1,,,I","","","","","",""
"UPM00033924","1949-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","5.7","1,,I,09,","","","","","","","10.8","1,,,I","","","","","",""
