"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356405","1935-12","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0","1,6","6","1,6","3","1,6","0","1,6","","","","","0",",6","28",",6","16","1,6","0","1,6","0","1,6","","","","","-12.2",",6,17,","","","","","9.9","1,,6,28,","7.8","1,6,12,","","","614.1","1,6","19.7","1,,,6","","","-2.11","1,6","0.67","1,,,6","-4.89",",,,6"
"USC00356405","1936-01","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","","","12",",6","6",",6","0",",6","","","3",",6","0","1,6","21","1,6","5","5,6","0","5,6","0","5,6","3","","","","-16.7","1,6,30,","","","89",",,6,09,","12.2",",,6,02,","11.7","5,6,10,","","","","","54.7",",,,6","251",",,,6","1.34","6,6","5.10","5,,,6","-2.42","1,,,6"
"USC00356405","1936-02","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0",",6","","","","","","","","","2","1,6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,08,","","","51","1,,6,07,","","","13.9",",6,22,","","","562.5",",6","","","145","1,,,6","-1.06",",6","3.64",",,,6","-5.77",",,,6"
"USC00356405","1936-03","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0","3,6","5",",6","1",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","1,6,30,","","","89",",,6,31,","6.1",",,6,31,","16.7","2,6,19,","","","352.6","2,6","8.9",",,,6","115",",,,6","5.73","3,6","11.74","2,,,6","-0.28","1,,,6"
"USC00356405","1936-04","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","3.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","1",",6","","","","","-7.2",",6,01,","","","0",",,6,30,+","7.9",",,6,23,","32.2",",6,17,","","","168.4",",6","26.7",",,,6","0",",,,6","12.83",",6","20.34",",,,6","5.32",",,,6"
"USC00356405","1936-05","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","22.8","2,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","","","3.3","1,6,06,","","","0",",,6,31,+","2.3",",,6,02,","35.0","1,6,26,","","","60.3","1,6","4.6",",,,6","0",",,,6","16.99","2,6","25.85","1,,,6","8.12","1,,,6"
"USC00356405","1936-06","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","70.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","6.7",",6,09,+","","","0",",,6,30,+","13.7",",,6,01,","40.0",",6,22,","","","29.2",",6","44.5",",,,6","0",",,,6","19.72",",6","28.93",",,,6","10.52",",,,6"
"USC00356405","1936-07","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","192.1",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","9.4",",6,08,+","","","0",",,6,31,+","1.5",",,6,07,","42.2",",6,21,+","0.0","6","0.0",",6","2.8",",,,6","0",",,,6","24.53",",6","36.11",",,,6","12.95",",,,6"
"USC00356405","1936-08","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,02,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00356405","1936-09","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","36.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","4",",6","","","","","-1.1",",6,16,+","","","0",",,6,30,+","2.0",",,6,02,","33.3",",6,29,","","","52.7",",6","2.5",",,,6","0",",,,6","17.78",",6","26.89",",,,6","8.67",",,,6"
"USC00356405","1936-10","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","1.7","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","20","1,6","0","1,6","","","","","-2.8",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","29.4","1,6,09,","","","132.2","1,6","0.0",",,,6","0",",,,6","13.97","1,6","22.99","1,,,6","4.96",",,,6"
"USC00356405","1936-11","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,29,","","","30",",,6,04,","1.0",",,6,04,","17.2",",6,17,","","","458.7",",6","1.0",",,,6","30",",,,6","3.04",",6","10.72",",,,6","-4.64",",,,6"
"USC00356405","1936-12","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,11,","","","0",",T,6,27,","0.8",",,6,27,","14.4",",6,22,","","","516.7",",6","0.8",",,,6","0",",T,,6","1.67",",6","6.79",",,,6","-3.46",",,,6"
"USC00356405","1937-01","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","","","11",",6","2",",6","0",",6","22","4,6","","","9","5,6","26","5,6","19","2,6","0","2,6","0","2,6","","","","","-21.1","5,6,21,+","229","4,,6,26,","","","5.3",",,6,18,","9.4","2,6,16,","","","","","17.1",",,,6","","","-8.18","7,6","-1.92","2,,,6","-14.44","5,,,6"
"USC00356405","1937-02","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,10,","","","","","6.9",",,6,14,","12.2","1,6,24,","","","461.2","1,6","15.9",",,,6","","","0.73","2,6","5.64","1,,,6","-4.19","1,,,6"
"USC00356405","1937-03","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,19,+","","","0",",,6,31,+","9.4",",,6,13,","18.9",",6,14,","","","335.5",",6","36.4",",,,6","0",",,,6","7.51",",6","14.05",",,,6","0.97",",,,6"
"USC00356405","1937-04","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,07,","","","0",",,6,30,+","8.4",",,6,01,","25.0",",6,14,","","","253.1",",6","23.7",",,,6","0",",,,6","9.90",",6","16.24",",,,6","3.56",",,,6"
"USC00356405","1937-05","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","4.4","1,6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","2.8",",6,01,","","","0",",,6,31,+","38.6",",,6,19,","31.7","1,6,16,","","","64.0","1,6","39.4",",,,6","0",",,,6","16.34","1,6","26.02","1,,,6","6.66",",,,6"
"USC00356405","1937-06","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","30.4",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,06,","","","0",",,6,30,+","4.3",",,6,16,","37.8",",6,28,","","","39.9",",6","8.3",",,,6","0",",,,6","18.02",",6","27.15",",,,6","8.89",",,,6"
"USC00356405","1937-07","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","150.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","9.4",",6,16,+","","","0",",,6,31,+","2.8",",,6,26,","41.1",",6,04,","0.0","6","0.0",",6","4.6",",,,6","0",",,,6","23.19",",6","34.02",",,,6","12.36",",,,6"
"USC00356405","1937-08","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","97.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","3.9",",6,30,","","","0",",,6,31,+","1.5",",,6,01,","37.8",",6,16,","13.2","6","13.2",",6","1.5",",,,6","0",",,,6","21.06",",6","32.34",",,,6","9.78",",,,6"
"USC00356405","1937-09","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","36.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","9",",6","","","","","2.8",",6,26,","","","0",",,6,30,+","10.2",",,6,20,","35.0",",6,19,+","63.6","6","50.4",",6","12.2",",,,6","0",",,,6","17.86",",6","26.99",",,,6","8.72",",,,6"
"USC00356405","1937-10","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,19,","","","0",",,6,31,+","5.3",",,6,17,","26.1",",6,24,+","232.2","6","168.6",",6","11.4",",,,6","0",",,,6","12.90",",6","20.58",",,,6","5.23",",,,6"
"USC00356405","1937-11","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,30,","","","0",",,6,30,+","18.0",",,6,19,","20.0",",6,01,","560.9","6","328.7",",6","30.8",",,,6","0",",,,6","7.38",",6","12.29",",,,6","2.46",",,,6"
"USC00356405","1937-12","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,23,+","","","0",",,6,31,+","19.6",",,6,11,","14.4",",6,11,+","1027.8","6","466.9",",6","48.8",",,,6","0",",,,6","3.27",",6","7.31",",,,6","-0.77",",,,6"
"USC00356405","1938-01","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,06,","","","38",",,6,17,","8.1",",,6,14,","13.9",",6,12,","1525.2","6","497.4",",6","26.2",",,,6","38",",,,6","2.29",",6","6.46",",,,6","-1.88",",,,6"
"USC00356405","1938-02","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,27,+","","","20",",,6,19,","8.1",",,6,12,","15.6",",6,27,","1899.7","6","374.5",",6","23.8",",,,6","20",",,,6","4.50","1,6","8.93",",,,6","0.07","1,,,6"
"USC00356405","1938-03","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,22,","","","36",",,6,20,","15.2",",,6,13,","16.7",",6,11,","2271.6","6","371.9",",6","42.9",",,,6","36",",,,6","6.34",",6","11.54",",,,6","1.14",",,,6"
"USC00356405","1938-04","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,02,","","","0",",,6,30,+","2.3",",,6,22,+","26.7",",6,29,","2491.3","6","219.7",",6","8.4",",,,6","0",",,,6","11.01",",6","17.67",",,,6","4.35",",,,6"
"USC00356405","1938-05","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","15.1","6","15.1","2,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","17","2,6","1","2,6","","","","","0.6",",6,06,","","","0",",,6,31,+","15.2",",,6,18,","32.2","2,6,25,","2605.8","6","114.5","2,6","38.8",",,,6","0",",,,6","14.86","2,6","22.36","2,,,6","7.36",",,,6"
"USC00356405","1938-06","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","78.9","6","63.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","4.4",",6,10,","","","0",",,6,30,+","6.6",",,6,21,","34.4",",6,05,","2626.9","6","21.1",",6","13.9",",,,6","0",",,,6","19.75",",6","28.69",",,,6","10.82",",,,6"
"USC00356405","1938-07","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","215.9","6","137.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,05,","","","0",",,6,31,+","8.6",",,6,03,","39.4",",6,21,","5.3","6","5.3",",6","10.1",",,,6","0",",,,6","22.58",",6","32.17",",,,6","12.99",",,,6"
"USC00356405","1938-08","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","305.4","6","89.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.8",",6,15,","","","0",",,6,31,+","9.4",",,6,27,","36.1",",6,01,","7.2","6","1.9",",6","11.2",",,,6","0",",,,6","21.16",",6","31.40",",,,6","10.92",",,,6"
"USC00356405","1938-09","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","361.9","6","56.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.1",",6,27,+","","","0",",,6,30,+","2.8",",,6,07,","36.1",",6,03,","31.0","6","23.8",",6","4.8",",,,6","0",",,,6","19.42",",6","28.51",",,,6","10.34",",,,6"
"USC00356405","1938-10","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","361.9","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,19,","","","0",",,6,31,+","8.1",",,6,15,","26.1",",6,02,","229.7","6","198.7",",6","13.0",",,,6","0",",,,6","11.92",",6","18.68",",,,6","5.16",",,,6"
"USC00356405","1938-11","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","361.9","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,28,+","","","0",",T,6,13,+","16.8",",,6,04,","14.4",",6,03,","697.3","6","467.6",",6","31.7",",,,6","0",",T,,6","2.75",",6","8.03",",,,6","-2.54",",,,6"
"USC00356405","1938-12","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","361.9","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,13,","","","0",",,6,31,+","8.1",",,6,03,","12.8",",6,02,","1229.0","6","531.7",",6","19.0",",,,6","0",",,,6","1.18",",6","5.71",",,,6","-3.35",",,,6"
"USC00356405","1939-01","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-8.9",",6,24,","","","30",",,6,27,","8.9",",,6,27,","11.7","1,6,02,","1722.1","6","493.1","1,6","16.1",",,,6","30",",,,6","1.88","1,6","6.25","1,,,6","-2.49",",,,6"
"USC00356405","1939-02","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,09,","","","30",",,6,10,","9.4",",,6,14,","11.1",",6,24,","2202.3","6","480.2",",6","14.2",",,,6","43",",,,6","1.18",",6","5.39",",,,6","-3.03",",,,6"
"USC00356405","1939-03","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","9",",6","0",",6","","","","","-5.6","1,6,07,","","","0",",T,6,13,+","10.7",",,6,13,","23.9",",6,24,","2513.7","6","311.4",",6","17.0",",,,6","0",",T,,6","7.97","1,6","14.86",",,,6","1.09","1,,,6"
"USC00356405","1939-04","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","1.6","6","1.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","1",",6","","","","","-3.3",",6,07,+","","","0",",,6,30,+","5.8",",,6,12,","32.2",",6,28,","2692.6","6","178.9",",6","5.8",",,,6","0",",,,6","12.43",",6","21.52",",,,6","3.33",",,,6"
"USC00356405","1939-05","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","33.4","6","31.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","3",",6","","","","","-1.1",",6,01,","","","0",",,6,31,+","6.6",",,6,16,","33.9",",6,28,","2744.0","6","51.4",",6","7.4",",,,6","0",",,,6","17.70",",6","26.67",",,,6","8.73",",,,6"
"USC00356405","1939-06","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","65.3","6","31.9","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","","","","","3.9","1,6,03,","","","0",",,6,30,+","3.3",",,6,19,","37.2","1,6,30,+","2789.9","6","45.9","1,6","5.8",",,,6","0",",,,6","17.96","2,6","27.57","1,,,6","8.35","1,,,6"
"USC00356405","1939-07","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","205.8","6","140.5","2,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","19","2,6","","","","","7.8",",6,18,","","","0",",,6,31,+","2.5",",,6,04,","41.1","2,6,27,","0.5","6","0.5","2,6","6.0",",,,6","0",",,,6","23.13","2,6","34.39","2,,,6","11.86",",,,6"
"USC00356405","1939-08","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","338.5","6","132.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","6.7",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,17,+","1.0","6","0.5",",6","0.0",",,,6","0",",,,6","22.60",",6","34.19",",,,6","11.00",",,,6"
"USC00356405","1939-09","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","374.5","6","36.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","3.9",",6,30,+","","","0",",,6,30,+","10.9",",,6,13,","35.0",",6,10,","42.2","6","41.2",",6","12.4",",,,6","0",",,,6","18.16",",6","28.21",",,,6","8.11",",,,6"
"USC00356405","1939-10","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","374.5","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,30,","","","0",",T,6,26,","2.8",",,6,06,+","26.7",",6,15,","227.4","6","185.2",",6","10.2",",,,6","0",",T,,6","12.36",",6","19.45",",,,6","5.27",",,,6"
"USC00356405","1939-11","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","374.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,21,","","","0",",,6,30,+","1.3",",,6,26,","18.9",",6,01,","636.9","6","409.5",",6","1.3",",,,6","0",",,,6","4.68",",6","12.31",",,,6","-2.95",",,,6"
"USC00356405","1939-12","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","374.5","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","2",",6","0",",6","","","","","-7.8",",6,26,","","","3",",,6,28,","6.6",",,6,29,","21.1",",6,11,+","1079.6","6","442.7",",6","25.8",",,,6","3",",,,6","4.05",",6","8.66",",,,6","-0.55",",,,6"
"USC00356405","1940-01","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,16,+","","","64",",,6,24,","10.2",",,6,02,","10.0",",6,09,","1615.3","6","535.7",",6","47.4",",,,6","166",",,,6","1.05",",6","4.84",",,,6","-2.73",",,,6"
"USC00356405","1940-02","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","","","2",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,20,","","","102",",,6,13,","10.7",",,6,13,","18.3","1,6,29,","1988.1","6","372.8","1,6","42.1",",,,6","127",",,,6","4.96","1,6","9.47","1,,,6","0.46",",,,6"
"USC00356405","1940-03","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,13,","","","0",",,6,31,+","10.2",",,6,26,","24.4",",6,23,","2270.9","6","282.8",",6","45.6",",,,6","0",",,,6","9.21",",6","15.35",",,,6","3.06",",,,6"
"USC00356405","1940-04","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,21,","","","0",",,6,30,+","10.2",",,6,28,","25.6",",6,13,","2475.3","6","204.4",",6","31.6",",,,6","0",",,,6","11.52",",6","18.16",",,,6","4.87",",,,6"
"USC00356405","1940-05","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","21.4","6","21.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.3",",6,06,","","","0",",,6,31,+","0.0",",T,6,10,","33.3",",6,10,","2539.4","6","64.1",",6","0.0",",T,,6","0",",,,6","16.95",",6","26.42",",,,6","7.49",",,,6"
