"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003015500","1964-03","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","7",",C","2",",C","0",",C","2",",C","33",",,C,09,","3.3",",,C,09,","10.5",",,,C","105",",,,C"
"CA003015500","1964-04","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","8",",C","4",",C","0",",C","1",",C","41",",,C,02,","10.4",",,C,26,","30.5",",,,C","99",",,,C"
"CA003015500","1964-05","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,03,","45.0",",,,C","0",",,,C"
"CA003015500","1964-06","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,20,","42.1",",,,C","0",",,,C"
"CA003015500","1964-07","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,13,","50.8",",,,C","0",",,,C"
"CA003015500","1964-08","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,09,","90.6",",,,C","0",",,,C"
"CA003015500","1964-09","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","13",",C","9",",C","2",",C","0",",C","0",",T,C,06,+","27.9",",,C,17,","100.0",",,,C","0",",T,,C"
"CA003015500","1964-10","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","6",",C","3",",C","0",",C","1",",C","122",",,C,26,","12.2",",,C,26,","27.5",",,,C","122",",,,C"
"CA003015500","1964-11","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","8",",C","3",",C","0",",C","3",",C","71",",,C,30,","7.1",",,C,30,","17.5",",,,C","160",",,,C"
"CA003015500","1964-12","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","12",",C","5",",C","0",",C","5",",C","66",",,C,14,","6.6",",,C,14,","24.4",",,,C","244",",,,C"
"CA003015500","1965-05","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","10",",C","7",",C","1",",C","0",",C","10",",,C,16,","29.5",",,C,23,","71.9",",,,C","10",",,,C"
"CA003015500","1965-06","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","13",",C","8",",C","2",",C","0",",C","0",",,C,30,+","51.8",",,C,12,","148.4",",,,C","0",",,,C"
"CA003015500","1965-07","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,21,","78.8",",,,C","0",",,,C"
"CA003015500","1965-08","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","5",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,28,","93.0",",,,C","0",",,,C"
"CA003015500","1965-09","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","10",",C","3",",C","0",",C","1",",C","64",",,C,15,","6.9",",,C,04,","22.9",",,,C","64",",,,C"
"CA003015500","1966-05","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,29,","15.3",",,,C","0",",,,C"
"CA003015500","1966-06","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,04,","32.2",",,,C","0",",,,C"
