"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146787","1962-02","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,19,","11.1",",,,0","",""
"USC00146787","1962-03","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",T,0,29,+","8.4",",,0,24,","25.9",",,,0","0",",T,,0"
"USC00146787","1962-04","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","4.4",",,,0","0",",,,0"
"USC00146787","1962-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","102.6",",,,0","0",",,,0"
"USC00146787","1962-06","39.46756","-100.74347","900.4","REXFORD, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","144.4",",,,0","0",",,,0"
"USC00146787","1962-07","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","57.2",",,,0","0",",,,0"
"USC00146787","1962-08","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","47.0",",,,0","0",",,,0"
"USC00146787","1962-09","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","28.9",",,,0","0",",,,0"
"USC00146787","1962-10","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","29.5",",,,0","0",",,,0"
"USC00146787","1962-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,16,","8.4",",,0,16,","11.4",",,,0","140",",,,0"
"USC00146787","1962-12","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,20,","4.8",",,0,20,","9.9",",,,0","127",",,,0"
"USC00146787","1963-01","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,05,","14.4",",,,0","",""
"USC00146787","1963-02","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","2.3",",,0,10,","2.3",",,,0","0",",T,,0"
"USC00146787","1963-03","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,11,","9.7",",,0,11,","27.3",",,,0","229",",,,0"
"USC00146787","1963-04","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","9.2",",,,0","0",",,,0"
"USC00146787","1963-05","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","35.3",",,,0","0",",,,0"
"USC00146787","1963-06","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","38.4",",,,0","0",",,,0"
"USC00146787","1963-07","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","134.8",",,,0","0",",,,0"
"USC00146787","1963-09","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","159.7",",,,0","0",",,,0"
"USC00146787","1963-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.5",",,,0","0",",,,0"
"USC00146787","1963-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","8.9",",,,0","0",",,,0"
"USC00146787","1963-12","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,11,","9.6",",,,0","",""
"USC00146787","1964-01","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00146787","1964-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","9.4",",,0,15,","19.6",",,,0","",""
"USC00146787","1964-03","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","2",",0","0",",0","","","","","","","","","","","","","14.2",",,0,20,","24.9",",,,0","",""
"USC00146787","1964-04","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","10.2",",,0,27,","35.1",",,,0","0","1,,,0"
"USC00146787","1964-05","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","60.8",",,,0","0",",,,0"
"USC00146787","1964-06","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","36.7",",,,0","0",",,,0"
"USC00146787","1964-07","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","31.2",",,,0","0",",,,0"
"USC00146787","1964-08","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.5",",,,0","0",",,,0"
"USC00146787","1964-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","27.6",",,,0","0",",,,0"
"USC00146787","1964-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.8",",,,0","0",",,,0"
"USC00146787","1964-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","4.1",",,0,19,","8.9",",,,0","0","1,,,0"
"USC00146787","1964-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","0.5",",,0,02,","0.5",",,,0","0",",T,,0"
"USC00146787","1965-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","178",",,0,23,","10.7",",,0,23,","12.2",",,,0","203",",,,0"
"USC00146787","1965-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,23,+","4.8",",,0,11,","11.1",",,,0","177",",,,0"
"USC00146787","1965-03","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","1",",0","","","","","","","","","","","","","26.4",",,0,17,","35.9",",,,0","",""
"USC00146787","1965-04","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","5.3",",,,0","0",",,,0"
"USC00146787","1965-05","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","66.3",",,,0","0",",,,0"
"USC00146787","1965-06","39.46756","-100.74347","900.4","REXFORD, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,13,","231.3",",,,0","0",",,,0"
"USC00146787","1965-07","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","83.5",",,,0","0",",,,0"
"USC00146787","1965-08","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","98.5",",,,0","0",",,,0"
"USC00146787","1965-09","39.46756","-100.74347","900.4","REXFORD, KS US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","157.3",",,,0","0",",,,0"
"USC00146787","1965-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","80.5",",,,0","0",",,,0"
"USC00146787","1965-11","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00146787","1965-12","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","0",",0","","","2","2,0","","","","","","","76","2,,0,16,","5.8",",,0,14,","19.3",",,,0","127","2,,,0"
"USC00146787","1966-01","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","3",",0","0",",0","","","4","3,0","","","","","","","76","3,,0,21,","7.1",",,0,21,","23.0",",,,0","203","3,,,0"
"USC00146787","1966-02","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","1",",0","0",",0","","","","","","","","","","","","","12.2",",,0,09,","16.9",",,,0","",""
"USC00146787","1966-03","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","4.1",",,,0","0",",,,0"
"USC00146787","1966-04","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","18.8",",,,0","0",",,,0"
"USC00146787","1966-05","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","7.1",",,,0","0",",,,0"
"USC00146787","1966-06","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","51.5",",,,0","0",",,,0"
"USC00146787","1966-07","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","78.9",",,,0","0",",,,0"
"USC00146787","1966-08","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","54.9",",,,0","0",",,,0"
"USC00146787","1966-09","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","52.0",",,,0","0",",,,0"
"USC00146787","1966-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","16.3",",,0,15,","19.3",",,,0","51",",,,0"
"USC00146787","1966-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","1.1",",,,0","0",",,,0"
"USC00146787","1966-12","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,27,","8.1",",,0,27,","21.3",",,,0","279",",,,0"
"USC00146787","1967-01","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,26,+","5.0",",,,0","",""
"USC00146787","1967-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00146787","1967-03","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","1.3",",,,0","0",",,,0"
"USC00146787","1967-04","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","17.5",",,,0","0",",,,0"
"USC00146787","1967-05","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","74.9",",,,0","0",",,,0"
"USC00146787","1967-06","39.46756","-100.74347","900.4","REXFORD, KS US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","105.4",",,,0","0",",,,0"
"USC00146787","1967-07","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","100.7",",,,0","0",",,,0"
"USC00146787","1967-08","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","21.8",",,,0","0",",,,0"
"USC00146787","1967-09","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","48.6",",,,0","0",",,,0"
"USC00146787","1967-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","4.0",",,,0","0",",,,0"
"USC00146787","1967-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","7.6",",,,0","0",",,,0"
"USC00146787","1967-12","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","64",",,0,27,","3.8",",,0,27,","8.8",",,,0","102",",,,0"
"USC00146787","1968-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,02,","0.5",",,0,26,","0.8",",,,0","0",",T,,0"
"USC00146787","1968-02","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","1",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,29,+","0","3,,0,29,+","4.6",",,0,21,","8.2",",,,0","0","3,,,0"
"USC00146787","1968-03","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00146787","1968-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","38.3",",,,0","0",",,,0"
"USC00146787","1968-05","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","33.0",",,,0","0",",,,0"
"USC00146787","1968-06","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","79.0",",,,0","0",",,,0"
"USC00146787","1968-07","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","25.5",",,,0","0",",,,0"
"USC00146787","1968-08","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,28,","124.5",",,,0","0",",,,0"
"USC00146787","1968-09","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","28.2",",,,0","0",",,,0"
"USC00146787","1968-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","16.3",",,,0","0",",,,0"
"USC00146787","1968-11","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","6.8",",,,0","0",",,,0"
"USC00146787","1968-12","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,30,+","6.9",",,0,13,","15.5",",,,0","0","4,T,,0"
"USC00146787","1969-01","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","1.0",",,0,30,","2.0",",,,0","0",",,,0"
"USC00146787","1969-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","10.7",",,0,20,","18.8",",,,0","0",",T,,0"
"USC00146787","1969-03","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","13.2",",,0,08,","43.5",",,,0","",""
"USC00146787","1969-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","37.8",",,,0","0",",,,0"
"USC00146787","1969-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","33.0",",,,0","0",",,,0"
"USC00146787","1969-06","39.46756","-100.74347","900.4","REXFORD, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","66.3",",,,0","0",",,,0"
"USC00146787","1969-07","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","59.2",",,,0","0",",,,0"
"USC00146787","1969-08","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","48.3",",,,0","0",",,,0"
"USC00146787","1969-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","27.3",",,,0","0",",,,0"
"USC00146787","1969-10","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","145.5",",,,0","0",",,,0"
"USC00146787","1969-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","9.0",",,,0","0",",,,0"
"USC00146787","1969-12","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","6.1",",,0,06,","19.4",",,,0","0","3,,,0"
"USC00146787","1970-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,22,","0.8",",,0,21,","0.8",",,,0","0","1,T,,0"
"USC00146787","1970-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00146787","1970-03","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","0",",0","","","","","","","","","","","","","8.9",",,0,28,","36.6",",,,0","",""
"USC00146787","1970-04","39.46756","-100.74347","900.4","REXFORD, KS US","4","1,0","3","1,0","0","1,0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","8.6","1,,0,18,","14.9","1,,,0","0","2,,,0"
"USC00146787","1970-05","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","97.5",",,,0","0",",,,0"
"USC00146787","1970-06","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","75.9",",,,0","0",",,,0"
"USC00146787","1970-07","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","60.8",",,,0","0",",,,0"
"USC00146787","1970-08","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","57.7",",,,0","0",",,,0"
"USC00146787","1970-09","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","56.7",",,,0","0",",,,0"
"USC00146787","1970-10","39.46756","-100.74347","900.4","REXFORD, KS US","6","1,0","4","1,0","0","1,0","","","","","","","","","","","","","5.6","1,,0,11,","18.8","1,,,0","",""
"USC00146787","1970-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","8.9",",,,0","0",",,,0"
"USC00146787","1971-01","39.46756","-100.74347","900.4","REXFORD, KS US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,,0,31,+","0.0","2,,,0","",""
"USC00146787","1971-02","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,22,","14.7",",,0,19,","23.1",",,,0","228",",,,0"
"USC00146787","1971-03","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","7.1",",,0,28,","7.1",",,,0","0",",T,,0"
"USC00146787","1971-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","125.0",",,,0","0",",,,0"
"USC00146787","1971-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","91.3",",,,0","0",",,,0"
"USC00146787","1971-06","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","64.9",",,,0","0",",,,0"
"USC00146787","1971-07","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","51.6",",,,0","0",",,,0"
"USC00146787","1971-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","22.9",",,,0","0",",,,0"
"USC00146787","1971-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","33.8",",,,0","0",",,,0"
"USC00146787","1971-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","25.2",",,,0","0",",,,0"
"USC00146787","1971-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","46.7",",,0,16,","65.3",",,,0","",""
"USC00146787","1971-12","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00146787","1972-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,04,","5.1",",,0,04,","5.1",",,,0","51",",,,0"
"USC00146787","1972-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00146787","1972-03","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","6.4",",,,0","0",",,,0"
"USC00146787","1972-04","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","39.1",",,,0","0",",,,0"
"USC00146787","1972-05","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","73.3",",,,0","0",",,,0"
"USC00146787","1972-06","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","33.4",",,,0","0",",,,0"
"USC00146787","1972-07","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","106.7",",,,0","0",",,,0"
