"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047516","1905-07","38.8","-121.23333","75.9","ROCKLIN, CA US","282.0","6","196.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.6",",6,15,","","","","","","","45.6",",6,08,","0.0","6","0.0",",6","","","","","24.66",",6","35.07",",,,6","14.25",",,,6"
"USC00047516","1905-08","38.8","-121.23333","75.9","ROCKLIN, CA US","452.5","6","170.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","9.4",",6,29,","","","","","0.0",",,6,31,+","42.2",",6,08,+","0.0","6","0.0",",6","0.0",",,,6","","","23.83",",6","34.72",",,,6","12.94",",,,6"
"USC00047516","1905-09","38.8","-121.23333","75.9","ROCKLIN, CA US","565.3","6","112.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.1",",6,30,","","","","","0.0",",,6,30,+","38.9",",6,22,","4.2","6","4.2",",6","0.0",",,,6","","","21.95",",6","31.74",",,,6","12.17",",,,6"
"USC00047516","1905-10","38.8","-121.23333","75.9","ROCKLIN, CA US","585.3","6","20.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","3",",6","","","","","0.0",",6,16,","","","","","0.0",",,6,31,+","33.9",",6,03,","79.2","6","75.0",",6","0.0",",,,6","","","16.56",",6","26.23",",,,6","6.89",",,,6"
"USC00047516","1905-11","38.8","-121.23333","75.9","ROCKLIN, CA US","585.3","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,20,","","","","","14.7",",,6,30,","26.7",",6,06,","283.4","6","204.2",",6","34.5",",,,6","","","11.53",",6","19.34",",,,6","3.71",",,,6"
"USC00047516","1905-12","38.8","-121.23333","75.9","ROCKLIN, CA US","585.3","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","1","","","","-3.9",",6,24,","","","","","8.1",",,6,18,","17.8",",6,06,","643.3","6","359.9",",6","41.1",",,,6","","","6.72",",6","12.91",",,,6","0.54",",,,6"
"USC00047516","1906-01","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","10",",6","8",",6","5",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,02,","","","","","50.8",",,6,17,","21.1",",6,26,","928.6","6","285.3",",6","274.4",",,,6","","","9.13",",6","14.50",",,,6","3.75",",,,6"
"USC00047516","1906-02","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","2.2",",6,01,","","","","","25.4",",,6,15,","21.1",",6,04,","1104.4","6","175.8",",6","140.1",",,,6","","","12.06",",6","17.11",",,,6","7.00",",,,6"
"USC00047516","1906-03","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","14",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,01,","","","","","48.3",",,6,24,","25.6",",6,09,","1307.7","6","203.3",",6","258.8",",,,6","","","11.78",",6","16.94",",,,6","6.61",",,,6"
"USC00047516","1906-04","38.8","-121.23333","75.9","ROCKLIN, CA US","4.5","6","4.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,04,+","","","","","17.8",",,6,10,","30.6",",6,20,","1419.3","6","111.6",",6","59.8",",,,6","","","14.76",",6","22.05",",,,6","7.47",",,,6"
"USC00047516","1906-05","38.8","-121.23333","75.9","ROCKLIN, CA US","17.6","6","13.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,16,","","","","","38.1",",,6,28,","30.6",",6,08,","1488.7","6","69.4",",6","81.8",",,,6","","","16.52",",6","23.74",",,,6","9.29",",,,6"
"USC00047516","1906-06","38.8","-121.23333","75.9","ROCKLIN, CA US","82.9","6","65.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","8.3",",6,07,","","","","","10.2",",,6,03,","37.2",",6,20,","1504.4","6","15.7",",6","27.4",",,,6","","","19.99",",6","27.97",",,,6","12.00",",,,6"
"USC00047516","1906-07","38.8","-121.23333","75.9","ROCKLIN, CA US","336.2","6","253.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","11.7",",6,28,+","","","","","0.0",",,6,31,+","41.7",",6,24,","0.0","6","0.0",",6","0.0",",,,6","","","26.50",",6","36.95",",,,6","16.05",",,,6"
"USC00047516","1906-08","38.8","-121.23333","75.9","ROCKLIN, CA US","546.5","6","210.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.0",",6,23,","","","","","","","40.6",",6,15,","0.0","6","0.0",",6","","","","","25.12",",6","35.14",",,,6","15.09",",,,6"
"USC00047516","1906-09","38.8","-121.23333","75.9","ROCKLIN, CA US","656.0","6","109.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","9.4",",6,17,+","","","","","0.0",",T,6,12,","36.1",",6,19,","0.0","6","0.0",",6","0.0",",T,,6","","","21.98",",6","32.02",",,,6","11.95",",,,6"
"USC00047516","1906-10","38.8","-121.23333","75.9","ROCKLIN, CA US","698.0","6","42.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","1.1",",6,18,","","","","","0.0",",,6,31,+","37.2",",6,11,","45.7","6","45.7",",6","0.0",",,,6","","","18.22",",6","28.32",",,,6","8.11",",,,6"
"USC00047516","1906-11","38.8","-121.23333","75.9","ROCKLIN, CA US","698.0","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,28,","","","","","27.9",",,6,04,","26.1",",6,13,","245.7","6","200.0",",6","35.5",",,,6","","","11.67",",6","19.08",",,,6","4.25",",,,6"
"USC00047516","1906-12","38.8","-121.23333","75.9","ROCKLIN, CA US","698.0","6","0.0",",6","12",",6","11",",6","5",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,02,","","","","","50.8",",,6,12,+","16.7",",6,10,+","526.7","6","281.0",",6","275.9",",,,6","","","9.27",",6","12.68",",,,6","5.85",",,,6"
"USC00047516","1907-01","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","16",",6","15",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,06,","","","","","22.9",",,6,05,","18.3",",6,29,","846.4","6","319.7",",6","140.0",",,,6","","","8.02",",6","12.06",",,,6","3.98",",,,6"
"USC00047516","1907-02","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,27,+","","","","","55.9",",,6,02,","22.8",",6,16,+","1021.6","6","175.2",",6","145.1",",,,6","","","12.08",",6","17.61",",,,6","6.54",",,,6"
"USC00047516","1907-03","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","19",",6","18",",6","4",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,13,","","","","","55.9",",,6,19,","23.3",",6,31,+","1258.6","6","237.0",",6","316.8",",,,6","","","10.69",",6","15.50",",,,6","5.88",",,,6"
"USC00047516","1907-04","38.8","-121.23333","75.9","ROCKLIN, CA US","3.8","6","3.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.0",",6,07,","","","","","19.1",",,6,15,","27.8",",6,11,","1337.0","6","78.4",",6","28.0",",,,6","","","15.85",",6","23.02",",,,6","8.67",",,,6"
"USC00047516","1907-05","38.8","-121.23333","75.9","ROCKLIN, CA US","33.4","6","29.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,02,","","","","","7.6",",,6,04,","35.0",",6,29,","1393.2","6","56.2",",6","10.6",",,,6","","","17.48",",6","25.39",",,,6","9.56",",,,6"
"USC00047516","1907-06","38.8","-121.23333","75.9","ROCKLIN, CA US","108.8","6","75.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.0",",6,14,","","","","","12.7",",,6,11,","36.1",",6,26,+","1411.0","6","17.8",",6","29.8",",,,6","","","20.25",",6","28.64",",,,6","11.86",",,,6"
"USC00047516","1907-07","38.8","-121.23333","75.9","ROCKLIN, CA US","268.3","6","159.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.0",",6,04,","","","","","0.0",",,6,31,+","37.2",",6,12,+","0.0","6","0.0",",6","0.0",",,,6","","","23.48",",6","33.19",",,,6","13.76",",,,6"
"USC00047516","1907-08","38.8","-121.23333","75.9","ROCKLIN, CA US","417.3","6","149.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.1",",6,30,+","","","","","0.0",",,6,31,+","37.8",",6,20,+","0.0","6","0.0",",6","0.0",",,,6","","","23.14",",6","32.50",",,,6","13.78",",,,6"
"USC00047516","1907-09","38.8","-121.23333","75.9","ROCKLIN, CA US","464.4","6","47.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,30,","","","","","0.8",",,6,04,","36.1",",6,09,","13.3","6","13.3",",6","0.8",",,,6","","","19.46",",6","28.61",",,,6","10.31",",,,6"
"USC00047516","1907-10","38.8","-121.23333","75.9","ROCKLIN, CA US","493.1","6","28.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.6",",6,31,","","","","","8.4",",,6,27,","32.2",",6,11,+","34.9","6","21.6",",6","18.7",",,,6","","","18.56",",6","25.80",",,,6","11.32",",,,6"
"USC00047516","1907-11","38.8","-121.23333","75.9","ROCKLIN, CA US","493.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,29,","","","","","2.5",",,6,17,","26.1",",6,08,","203.2","6","168.3",",6","2.5",",,,6","","","12.72",",6","20.91",",,,6","4.53",",,,6"
"USC00047516","1907-12","38.8","-121.23333","75.9","ROCKLIN, CA US","493.1","6","0.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","3","","","","-1.1",",6,29,+","","","","","29.2",",,6,07,","22.2",",6,02,+","490.2","6","287.0",",6","145.6",",,,6","","","9.07",",6","13.73",",,,6","4.42",",,,6"
"USC00047516","1908-01","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","2","","","","-0.6",",6,05,","","","","","46.2",",,6,24,","20.0",",6,02,","781.8","6","291.6",",6","134.2",",,,6","","","8.93",",6","13.83",",,,6","4.02",",,,6"
"USC00047516","1908-02","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","1","","","","-0.6",",6,15,","","","","","20.3",",,6,09,","21.7",",6,26,","1031.0","6","249.2",",6","73.1",",,,6","","","9.74",",6","15.19",",,,6","4.30",",,,6"
"USC00047516","1908-03","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,31,+","","","","","13.7",",,6,01,","26.7",",6,15,","1220.4","6","189.4",",6","29.0",",,,6","","","12.22",",6","20.26",",,,6","4.18",",,,6"
"USC00047516","1908-04","38.8","-121.23333","75.9","ROCKLIN, CA US","4.8","6","4.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,02,","","","","","4.3",",,6,22,","31.7",",6,28,","1322.6","6","102.2",",6","8.8",",,,6","","","15.09",",6","22.46",",,,6","7.71",",,,6"
"USC00047516","1908-05","38.8","-121.23333","75.9","ROCKLIN, CA US","17.3","6","12.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","1.7",",6,08,","","","","","14.0",",,6,02,","32.2",",6,28,+","1437.3","6","114.7",",6","36.9",",,,6","","","15.04",",6","22.01",",,,6","8.07",",,,6"
"USC00047516","1908-06","38.8","-121.23333","75.9","ROCKLIN, CA US","82.9","6","65.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.0",",6,04,","","","","","","","38.3",",6,29,","1456.5","6","19.2",",6","","","","","19.88",",6","29.17",",,,6","10.60",",,,6"
"USC00047516","1908-07","38.8","-121.23333","75.9","ROCKLIN, CA US","353.4","6","270.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.8",",6,25,","","","","","0.0",",T,6,11,","43.3",",6,31,","0.0","6","0.0",",6","0.0",",T,,6","","","27.06",",6","37.52",",,,6","16.59",",,,6"
"USC00047516","1908-08","38.8","-121.23333","75.9","ROCKLIN, CA US","544.5","6","191.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","7.8",",6,23,","","","","","0.0",",,6,31,+","42.8",",6,07,","0.0","6","0.0",",6","0.0",",,,6","","","24.50",",6","34.80",",,,6","14.20",",,,6"
"USC00047516","1908-09","38.8","-121.23333","75.9","ROCKLIN, CA US","670.2","6","125.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","4.4",",6,26,+","","","","","0.5",",,6,16,","38.9",",6,02,","8.1","6","8.1",",6","0.5",",,,6","","","22.26",",6","31.52",",,,6","12.99",",,,6"
"USC00047516","1908-10","38.8","-121.23333","75.9","ROCKLIN, CA US","692.1","6","21.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,17,","","","","","18.5",",,6,15,","33.3",",6,07,","84.1","6","76.0",",6","26.9",",,,6","","","16.59",",6","24.35",",,,6","8.82",",,,6"
"USC00047516","1908-11","38.8","-121.23333","75.9","ROCKLIN, CA US","692.1","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,29,+","","","","","17.3",",,6,22,","27.8",",6,07,","260.8","6","176.7",",6","42.9",",,,6","","","12.44",",6","20.50",",,,6","4.38",",,,6"
"USC00047516","1908-12","38.8","-121.23333","75.9","ROCKLIN, CA US","692.1","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","1","","","","-4.4",",6,18,","","","0",",T,6,16,","18.8",",,6,05,","16.7",",6,03,","626.4","6","365.6",",6","65.8",",,,6","0",",T,,6","6.54",",6","10.81",",,,6","2.27",",,,6"
"USC00047516","1909-01","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0","2,6","24",",6","21",",6","7",",6","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,10,","","","","","57.2",",,6,15,","18.9","1,6,16,","844.0","6","217.6","1,6","425.3",",,,6","","","10.81","2,6","13.87","1,,,6","7.75","1,,,6"
"USC00047516","1909-02","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,22,","","","","","38.6",",,6,12,","19.4",",6,28,","1080.4","6","236.4",",6","190.0",",,,6","","","9.89",",6","14.18",",,,6","5.60",",,,6"
"USC00047516","1909-03","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.1",",6,05,","","","","","22.9",",,6,29,","21.1",",6,31,","1305.1","6","224.7",",6","68.0",",,,6","","","11.09",",6","16.49",",,,6","5.68",",,,6"
"USC00047516","1909-04","38.8","-121.23333","75.9","ROCKLIN, CA US","12.2","6","12.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,05,","","","","","","","30.0",",6,26,","1372.3","6","67.2",",6","","","","","16.50",",6","23.99",",,,6","9.01",",,,6"
"USC00047516","1909-05","38.8","-121.23333","75.9","ROCKLIN, CA US","57.0","6","44.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","3.9",",6,22,","","","","","0.0",",T,6,28,","36.1",",6,31,","1413.7","6","41.4",",6","0.0",",T,,6","","","18.44",",6","26.55",",,,6","10.34",",,,6"
"USC00047516","1909-06","38.8","-121.23333","75.9","ROCKLIN, CA US","158.9","6","101.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","8.9",",6,14,+","","","","","5.8",",,6,18,","39.4",",6,23,","1422.2","6","8.5",",6","5.8",",,,6","","","21.45",",6","30.57",",,,6","12.33",",,,6"
"USC00047516","1909-07","38.8","-121.23333","75.9","ROCKLIN, CA US","315.3","6","156.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","8.3",",6,06,","","","","","0.0",",,6,31,+","40.6",",6,12,","0.3","6","0.3",",6","0.0",",,,6","","","23.37",",6","33.83",",,,6","12.91",",,,6"
"USC00047516","1909-08","38.8","-121.23333","75.9","ROCKLIN, CA US","476.4","6","161.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","9.4",",6,23,","","","","","0.0",",,6,31,+","37.8",",6,26,","0.3","6","0.0",",6","0.0",",,,6","","","23.53",",6","33.59",",,,6","13.47",",,,6"
"USC00047516","1909-09","38.8","-121.23333","75.9","ROCKLIN, CA US","576.2","6","99.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","5.6",",6,30,","","","","","5.1",",,6,29,","36.7",",6,17,+","5.0","6","4.7",",6","5.1",",,,6","","","21.50",",6","30.74",",,,6","12.26",",,,6"
"USC00047516","1909-10","38.8","-121.23333","75.9","ROCKLIN, CA US","581.2","6","5.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,30,","","","","","13.2",",,6,02,","31.1",",6,13,+","89.5","6","84.5",",6","38.3",",,,6","","","15.77",",6","23.15",",,,6","8.38",",,,6"
"USC00047516","1909-11","38.8","-121.23333","75.9","ROCKLIN, CA US","581.2","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,27,+","","","","","29.7",",,6,09,","25.0",",6,03,","292.9","6","203.4",",6","79.1",",,,6","","","11.55",",6","16.73",",,,6","6.37",",,,6"
"USC00047516","1909-12","38.8","-121.23333","75.9","ROCKLIN, CA US","581.2","6","0.0","1,6","","","","","","","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,06,","","","0",",T,6,04,","","","18.3","1,6,17,","638.5","6","345.6","1,6","","","0",",T,,6","6.82","1,6","12.13","1,,,6","1.50",",,,6"
"USC00047516","1910-01","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,05,","","","0",",T,6,01,","38.4",",,6,01,","16.7",",6,30,","1007.5","6","369.0",",6","103.6",",,,6","0",",T,,6","6.43",",6","10.78",",,,6","2.08",",,,6"
"USC00047516","1910-02","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,05,","","","","","15.7",",,6,10,","20.6",",6,25,","1268.2","6","260.7",",6","74.5",",,,6","","","9.02",",6","14.07",",,,6","3.97",",,,6"
"USC00047516","1910-03","38.8","-121.23333","75.9","ROCKLIN, CA US","0.8","6","0.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","3.3",",6,25,+","","","","","26.7",",,6,21,","32.2",",6,12,","1393.9","6","125.7",",6","64.1",",,,6","","","14.31",",6","22.57",",,,6","6.05",",,,6"
"USC00047516","1910-04","38.8","-121.23333","75.9","ROCKLIN, CA US","23.6","6","22.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.6",",6,29,+","","","0",",,6,30,+","11.4",",,6,11,","35.0",",6,24,","1455.9","6","62.0",",6","21.1",",,,6","0",",,,6","17.03",",6","24.81",",,,6","9.24",",,,6"
"USC00047516","1910-05","38.8","-121.23333","75.9","ROCKLIN, CA US","99.7","6","76.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","4.4",",6,03,+","","","","","7.1",",,6,04,","41.7",",6,30,","1484.2","6","28.3",",6","7.1",",,,6","","","19.88",",6","29.56",",,,6","10.19",",,,6"
"USC00047516","1910-06","38.8","-121.23333","75.9","ROCKLIN, CA US","169.6","6","69.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.6",",6,21,","","","","","0.0",",,6,30,+","40.6",",6,25,","1492.7","6","8.5",",6","0.0",",,,6","","","20.38",",6","29.96",",,,6","10.80",",,,6"
