"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0164","2015-05","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","","","","","","","","","","","","","42.5","3,a,,N","",""
"US1NMBR0164","2015-06","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","9","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,11,","12.6","5,,,N","",""
"US1NMBR0164","2015-08","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","7",",N","3",",N","0",",N","","","","","5.1",",,N,09,","20.5",",,,N","",""
"US1NMBR0164","2015-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","10","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,22,","33.6","1,,,N","",""
"US1NMBR0164","2015-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,16,","13.7",",a,,N","",""
"US1NMBR0164","2015-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","2",",N","0",",N","2","1,N","64","1,,N,27,","19.1",",,N,13,","24.7",",,,N","112","1,,,N"
"US1NMBR0164","2016-01","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4","1,N","1","1,N","0","1,N","0","3,N","10","3,,N,08,","5.3","1,,N,07,","7.9","1,,,N","15","3,,,N"
"US1NMBR0164","2016-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","0",",N","0",",N","0","1,N","5","1,,N,02,","1.0",",,N,01,","1.3",",,,N","5","1,,,N"
"US1NMBR0164","2016-04","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","7",",N","2",",N","0",",N","","","","","7.6",",,N,09,","15.5",",,,N","",""
"US1NMBR0164","2016-05","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,02,","4.4",",,,N","0","5,,,N"
"US1NMBR0164","2016-06","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","7","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,02,","24.0",",a,,N","",""
"US1NMBR0164","2016-07","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","9",",N","3",",N","0",",N","","","","","12.7",",,N,30,","25.3",",,,N","",""
"US1NMBR0164","2016-08","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","","","","","","","","","","","","","32.9",",a,,N","",""
"US1NMBR0164","2016-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,10,","7.6",",,,N","0","4,,,N"
"US1NMBR0164","2016-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","5","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,22,","19.7",",a,,N","",""
"US1NMBR0164","2016-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4",",N","2",",N","0",",N","0","3,N","5","3,,N,03,","9.1",",,N,17,","19.8",",,,N","5","3,,,N"
"US1NMBR0164","2017-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,14,","15.8","5,,,N","",""
"US1NMBR0164","2017-04","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,26,+","12.5","4,,,N","",""
"US1NMBR0164","2017-08","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","","","","","","","","","","","","","42.4","2,a,,N","",""
"US1NMBR0164","2017-09","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","10","2,N","4","2,N","2","2,N","","","","","30.7","2,,N,27,","69.4","2,,,N","",""
"US1NMBR0164","2017-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,06,","4.9","4,,,N","",""
"US1NMBR0164","2017-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NMBR0164","2018-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,15,","8.4","4,,,N","",""
"US1NMBR0164","2018-04","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1NMBR0164","2018-08","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","9","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,02,","26.9",",a,,N","",""
"US1NMBR0164","2018-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","7","3,N","5","3,N","1","3,N","","","","","28.7","3,,N,24,","63.9","3,,,N","",""
"US1NMBR0164","2018-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0164","2018-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4",",N","1",",N","0",",N","1","4,N","25","4,,N,02,","5.3",",,N,27,","9.9",",,,N","25","4,,,N"
"US1NMBR0164","2019-01","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","8","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,11,","12.8",",a,,N","",""
"US1NMBR0164","2019-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4","2,N","2","2,N","0","2,N","1","4,N","25","4,,N,19,","5.3","2,,N,23,","10.4","2,,,N","38","4,,,N"
"US1NMBR0164","2019-05","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","7",",N","1",",N","0",",N","","","","","6.4",",,N,11,","11.3",",,,N","",""
"US1NMBR0164","2019-08","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","6","5,N","3","5,N","0","5,N","","","","","4.3","5,,N,09,","14.5",",a,,N","",""
"US1NMBR0164","2019-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,05,","11.7",",,,N","0","2,,,N"
"US1NMBR0164","2019-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,25,","8.7",",a,,N","",""
"US1NMBR0164","2020-03","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,13,","7.7",",,,N","0","5,,,N"
"US1NMBR0164","2020-04","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,14,","5.8",",,,N","0","2,,,N"
"US1NMBR0164","2020-05","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,31,","6.8",",,,N","0","2,,,N"
"US1NMBR0164","2020-06","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,02,","18.9",",,,N","0","5,,,N"
"US1NMBR0164","2020-07","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","10",",N","4",",N","0",",N","","","","","18.0",",,N,24,","36.2",",,,N","",""
"US1NMBR0164","2020-08","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","8","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,01,","11.5",",a,,N","",""
"US1NMBR0164","2020-09","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.1","2,,N,09,","8.6","2,,,N","0","5,,,N"
"US1NMBR0164","2020-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2","3,N","1","3,N","0","3,N","1","4,N","203","4,,N,27,","18.5","3,,N,27,","18.8","3,,,N","213","4,,,N"
"US1NMBR0164","2020-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1NMBR0164","2020-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4","2,N","1","2,N","0","2,N","0","4,N","13","4,,N,02,","9.4","2,,N,11,","10.3","2,,,N","16","4,,,N"
"US1NMBR0164","2021-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,14,","11.4",",a,,N","",""
"US1NMBR0164","2021-03","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1NMBR0164","2021-04","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","2.3",",a,,N","0","4,,,N"
"US1NMBR0164","2021-05","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,19,","8.2",",,,N","0","4,,,N"
"US1NMBR0164","2021-06","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","8","1,N","4","1,N","1","1,N","","","","","36.1","1,,N,01,","56.8","1,,,N","",""
"US1NMBR0164","2021-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,01,","9.5",",,,N","0","5,,,N"
"US1NMBR0164","2021-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,24,","3.3",",,,N","0","1,,,N"
