"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092532","1966-10","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,10,","159.8",",,,0","0",",,,0"
"USC00092532","1966-11","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","75.7",",,,0","0",",,,0"
"USC00092532","1966-12","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","115.0",",,,0","0",",,,0"
"USC00092532","1967-01","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","89.9",",,,0","0",",,,0"
"USC00092532","1967-02","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","42.2",",,0,09,","129.3",",,,0","0","1,,,0"
"USC00092532","1967-03","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","57.1",",,,0","0",",,,0"
"USC00092532","1967-04","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","45.7",",,,0","0",",,,0"
"USC00092532","1967-05","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,22,","154.2",",,,0","0",",,,0"
"USC00092532","1967-06","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","57.4",",,,0","0",",,,0"
"USC00092532","1967-07","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","153.6",",,,0","0",",,,0"
"USC00092532","1967-08","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,11,","214.9",",,,0","0",",,,0"
"USC00092532","1967-09","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","57.2",",,,0","0",",,,0"
"USC00092532","1967-10","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","29.0",",,,0","0",",,,0"
"USC00092532","1967-11","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","54.8",",,,0","0",",,,0"
"USC00092532","1967-12","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","111.7",",,,0","0",",,,0"
"USC00092532","1968-03","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","89.7",",,,0","0",",,,0"
"USC00092532","1968-04","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","42.4",",,,0","0",",,,0"
"USC00092532","1968-05","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,26,","151.2",",,,0","0",",,,0"
"USC00092532","1968-06","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,27,","75.7",",,,0","0",",,,0"
"USC00092532","1968-07","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","157.6",",,,0","0",",,,0"
"USC00092532","1968-08","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,+","113.6",",,,0","0",",,,0"
"USC00092532","1968-09","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","65.5",",,,0","0",",,,0"
"USC00092532","1968-10","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","54.1",",,,0","0",",,,0"
"USC00092532","1968-11","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","82.6",",,,0","0",",,,0"
"USC00092532","1968-12","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","86.6",",,,0","0",",,,0"
"USC00092532","1969-01","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","24.9",",,,0","0",",,,0"
"USC00092532","1969-02","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,15,","99.8",",,,0","0",",,,0"
"USC00092532","1969-03","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","107.5",",,,0","0",",,,0"
"USC00092532","1969-04","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","74.6",",,,0","0",",,,0"
"USC00092532","1969-05","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","46.9",",,,0","0",",,,0"
"USC00092532","1969-06","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","127.2",",,,0","0",",,,0"
"USC00092532","1969-07","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","80.4",",,,0","0",",,,0"
"USC00092532","1969-08","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","274.9",",,,0","0",",,,0"
"USC00092532","1969-09","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","86.7",",,,0","0",",,,0"
"USC00092532","1969-10","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","9.7",",,,0","0",",,,0"
"USC00092532","1969-11","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","33.0",",,,0","0",",,,0"
"USC00092532","1969-12","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","114.0",",,,0","0",",,,0"
"USC00092532","1970-01","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","81.6",",,,0","0",",,,0"
"USC00092532","1970-02","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,25,","78.7",",,,0","0",",,,0"
"USC00092532","1970-03","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,20,","281.6",",,,0","0",",,,0"
"USC00092532","1970-04","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","34.8",",,,0","0",",,,0"
"USC00092532","1970-05","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","126.7",",,,0","0",",,,0"
"USC00092532","1970-06","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","70.4",",,,0","0",",,,0"
"USC00092532","1970-07","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","79.2",",,,0","0",",,,0"
"USC00092532","1970-08","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","169.6",",,,0","0",",,,0"
"USC00092532","1970-09","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","25.9",",,,0","0",",,,0"
"USC00092532","1970-10","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","105.7",",,,0","0",",,,0"
"USC00092532","1970-11","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","13.5",",,,0","0",",,,0"
"USC00092532","1970-12","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,16,","167.7",",,,0","0",",,,0"
"USC00092532","1971-01","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","132.7",",,,0","0",",,,0"
"USC00092532","1971-02","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,","31.8",",,0,07,","122.3",",,,0","0",",T,,0"
"USC00092532","1971-03","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","153.1",",,,0","0",",,,0"
"USC00092532","1971-04","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","51.4",",,,0","0",",,,0"
"USC00092532","1971-05","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","66.3",",,,0","0",",,,0"
"USC00092532","1971-06","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","69.9",",,,0","0",",,,0"
"USC00092532","1971-07","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","168.8",",,,0","0",",,,0"
"USC00092532","1971-08","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","110.7",",,,0","0",",,,0"
"USC00092532","1971-09","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","87.7",",,,0","0",",,,0"
"USC00092532","1971-10","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","61.8",",,,0","0",",,,0"
"USC00092532","1971-11","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","70.9",",,,0","0",",,,0"
"USC00092532","1971-12","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,02,","115.4",",,,0","0",",,,0"
"USC00092532","1972-01","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,13,","174.7",",,,0","0",",,,0"
"USC00092532","1972-02","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,01,","141.0",",,,0","0",",,,0"
"USC00092532","1972-03","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","87.5",",,,0","0",",,,0"
"USC00092532","1972-04","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","14.4",",,,0","0",",,,0"
"USC00092532","1972-05","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","72.7",",,,0","0",",,,0"
"USC00092532","1972-06","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","140.4",",,,0","0",",,,0"
"USC00092532","1972-07","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","120.5",",,,0","0",",,,0"
"USC00092532","1972-08","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","34.8",",,,0","0",",,,0"
"USC00092532","1972-09","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","14.3",",,,0","0",",,,0"
"USC00092532","1972-10","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","26.7",",,,0","0",",,,0"
"USC00092532","1972-11","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","73.9",",,,0","0",",,,0"
"USC00092532","1972-12","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,06,","193.7",",,,0","0",",,,0"
"USC00092532","1973-01","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","175.5",",,,0","0",",,,0"
"USC00092532","1973-02","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","4",",0","","","1",",0","","","","","","","432",",,0,10,","34.3",",,0,02,","133.4",",,,0","432",",,,0"
"USC00092532","1973-03","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","147.8",",,,0","0",",,,0"
"USC00092532","1973-04","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,25,","147.2",",,,0","0",",,,0"
"USC00092532","1973-05","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","111.4",",,,0","0",",,,0"
"USC00092532","1973-06","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","198.7",",,,0","0",",,,0"
"USC00092532","1973-07","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","80.7",",,,0","0",",,,0"
"USC00092532","1973-08","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","45.6",",,,0","0",",,,0"
"USC00092532","1973-09","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","73.5",",,,0","0",",,,0"
"USC00092532","1973-10","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","27.8",",,,0","0",",,,0"
"USC00092532","1973-11","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","48.8",",,,0","0",",,,0"
"USC00092532","1973-12","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","54.4",",,,0","0",",,,0"
"USC00092532","1974-01","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","156.0",",,,0","0",",,,0"
"USC00092532","1974-02","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,03,","163.4",",,,0","0",",,,0"
"USC00092532","1974-03","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","74.0",",,,0","0",",,,0"
"USC00092532","1974-04","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","139.1",",,,0","0",",,,0"
"USC00092532","1974-05","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","80.2",",,,0","0",",,,0"
"USC00092532","1974-06","32.6","-83.25","137.2","DANVILLE, GA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","136.7",",,,0","0",",,,0"
"USC00092532","1974-07","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","48.5",",,,0","0",",,,0"
"USC00092532","1974-08","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","145.4",",,,0","0",",,,0"
"USC00092532","1974-09","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","108.6",",,,0","0",",,,0"
"USC00092532","1974-10","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00092532","1974-11","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","46.2",",,,0","0",",,,0"
"USC00092532","1974-12","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","33.0",",,0,15,","94.4",",,,0","0",",T,,0"
"USC00092532","1975-01","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","155.8",",,,0","0",",,,0"
"USC00092532","1975-02","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.8",",,0,17,","237.2",",,,0","0",",,,0"
"USC00092532","1975-03","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","184.7",",,,0","0",",,,0"
"USC00092532","1975-04","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,14,","163.3",",,,0","0",",,,0"
"USC00092532","1975-05","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","178.5",",,,0","0",",,,0"
"USC00092532","1975-06","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","163.7",",,,0","0",",,,0"
"USC00092532","1975-07","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,16,","294.4",",,,0","0",",,,0"
"USC00092532","1975-08","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","73.3",",,,0","0",",,,0"
"USC00092532","1975-09","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,10,","115.0",",,,0","0",",,,0"
"USC00092532","1975-10","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","129.5",",,,0","0",",,,0"
"USC00092532","1975-11","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","47.7",",,,0","0",",,,0"
"USC00092532","1975-12","32.6","-83.25","137.2","DANVILLE, GA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8","2,,0,26,","101.2","2,,,0","0",",,,0"
"USC00092532","1976-01","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","108.3",",,,0","0",",,,0"
"USC00092532","1976-02","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,19,","24.4",",,,0","0",",,,0"
"USC00092532","1976-03","32.6","-83.25","137.2","DANVILLE, GA US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,31,","88.9",",a,,0","0",",,,0"
"USC00092532","1976-04","32.6","-83.25","137.2","DANVILLE, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","45.7",",,,0","0",",,,0"
"USC00092532","1976-05","32.6","-83.25","137.2","DANVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00092532","1976-06","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","76.7",",,,0","0",",,,0"
"USC00092532","1976-07","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","67.6",",,,0","0",",,,0"
"USC00092532","1976-08","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","72.0",",,,0","0",",,,0"
"USC00092532","1976-09","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,29,","160.3",",,,0","0",",,,0"
"USC00092532","1976-10","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","117.6",",,,0","0",",,,0"
"USC00092532","1976-11","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","117.2",",,,0","0",",,,0"
"USC00092532","1976-12","32.6","-83.25","137.2","DANVILLE, GA US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,07,","115.4",",a,,0","0",",,,0"
