"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVMR0002","2020-11","37.7153","-80.6481","527.9","ALDERSON 0.8 SSW, WV US","7",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,12,","62.5",",,,N","",""
"US1WVMR0002","2020-12","37.7153","-80.6481","527.9","ALDERSON 0.8 SSW, WV US","13",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,14,","79.9",",,,N","",""
"US1WVMR0002","2021-01","37.7153","-80.6481","527.9","ALDERSON 0.8 SSW, WV US","15",",N","7",",N","1",",N","6","4,N","3","2,N","127","4,,N,31,","130","2,,N,31,","54.6",",,N,26,","105.0",",,,N","261","2,,,N"
"US1WVMR0002","2021-02","37.7153","-80.6481","527.9","ALDERSON 0.8 SSW, WV US","17",",N","11",",N","0",",N","8",",N","2",",N","102",",,N,01,","89",",,N,07,","21.6",",,N,27,","111.4",",,,N","127",",,,N"
"US1WVMR0002","2021-03","37.7153","-80.6481","527.9","ALDERSON 0.8 SSW, WV US","9",",N","7",",N","1",",N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","26.7",",,N,19,","98.6",",,,N","0","3,,,N"
"US1WVMR0002","2021-04","37.7153","-80.6481","527.9","ALDERSON 0.8 SSW, WV US","8",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,11,","80.8",",,,N","",""
"US1WVMR0002","2021-05","37.7153","-80.6481","527.9","ALDERSON 0.8 SSW, WV US","14",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,29,+","48.5",",,,N","",""
"US1WVMR0002","2021-06","37.7153","-80.6481","527.9","ALDERSON 0.8 SSW, WV US","15",",N","11",",N","0",",N","","","","","","","","","20.1",",,N,13,","99.6",",,,N","",""
"US1WVMR0002","2021-07","37.7153","-80.6481","527.9","ALDERSON 0.8 SSW, WV US","11",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,02,","56.8",",,,N","",""
"US1WVMR0002","2021-08","37.7153","-80.6481","527.9","ALDERSON 0.8 SSW, WV US","17",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,30,","109.9",",,,N","",""
"US1WVMR0002","2021-09","37.7153","-80.6481","527.9","ALDERSON 0.8 SSW, WV US","9",",N","6",",N","2",",N","","","","","","","","","36.3",",,N,22,","106.7",",,,N","",""
"US1WVMR0002","2021-10","37.7153","-80.6481","527.9","ALDERSON 0.8 SSW, WV US","12",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,30,","81.0",",,,N","",""
"US1WVMR0002","2021-11","37.7153","-80.6481","527.9","ALDERSON 0.8 SSW, WV US","9",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,12,","28.1",",,,N","",""
