"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413199","1965-01","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","84.0",",,,0","0",",,,0"
"USC00413199","1965-02","30.8394","-97.7927","300.5","FLORENCE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,09,","141.8",",,,0","0",",,,0"
"USC00413199","1965-03","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","14.2",",,0,17,","38.8",",,,0","0",",T,,0"
"USC00413199","1965-04","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","64.0",",,,0","0",",,,0"
"USC00413199","1965-05","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,16,","228.6",",,,0","0",",,,0"
"USC00413199","1965-06","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","78.0",",,,0","0",",,,0"
"USC00413199","1965-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","42.5",",,,0","0",",,,0"
"USC00413199","1965-08","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","9.9",",,,0","0",",,,0"
"USC00413199","1965-09","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","142.0",",,,0","0",",,,0"
"USC00413199","1965-10","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","76.2",",,,0","0",",,,0"
"USC00413199","1965-11","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","92.7",",,,0","0",",,,0"
"USC00413199","1965-12","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","90.1",",,,0","0",",,,0"
"USC00413199","1966-01","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,19,","53.9",",,,0","0","1,,,0"
"USC00413199","1966-02","30.8394","-97.7927","300.5","FLORENCE, TX US","10",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","102",",,0,23,","14.5",",,0,09,","81.6",",,,0","107",",,,0"
"USC00413199","1966-03","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","14.3",",,,0","0",",,,0"
"USC00413199","1966-04","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","135.3",",,,0","0",",,,0"
"USC00413199","1966-05","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","41.6",",,,0","0",",,,0"
"USC00413199","1966-06","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00413199","1966-07","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00413199","1966-08","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","111.1",",,,0","0",",,,0"
"USC00413199","1966-09","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","164.9",",,,0","0",",,,0"
"USC00413199","1966-10","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","17.8",",,,0","0",",,,0"
"USC00413199","1966-11","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00413199","1966-12","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","13.2",",,,0","0",",,,0"
"USC00413199","1967-01","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00413199","1967-02","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,20,","17.2",",,,0","0",",,,0"
"USC00413199","1967-03","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","25.7",",,,0","0",",,,0"
"USC00413199","1967-04","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","72.9",",,,0","0",",,,0"
"USC00413199","1967-05","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,+","160.0",",,,0","0",",,,0"
"USC00413199","1967-06","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","27.2",",,,0","0",",,,0"
"USC00413199","1967-07","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","5.3",",,,0","0",",,,0"
"USC00413199","1967-08","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","30.0",",,,0","0",",,,0"
"USC00413199","1967-09","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","135.2",",,,0","0",",,,0"
"USC00413199","1967-10","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","80.3",",,,0","0",",,,0"
"USC00413199","1967-11","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","65.6",",,,0","0",",,,0"
"USC00413199","1967-12","30.8394","-97.7927","300.5","FLORENCE, TX US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","65.6",",,,0","0",",,,0"
"USC00413199","1968-01","30.8394","-97.7927","300.5","FLORENCE, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","71.6",",,0,20,","249.1",",,,0","0",",T,,0"
"USC00413199","1968-02","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.0",",,0,19,","51.1",",,,0","0",",,,0"
"USC00413199","1968-03","30.8394","-97.7927","300.5","FLORENCE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","90.8",",,,0","0",",,,0"
"USC00413199","1968-04","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","62.1",",,,0","0",",,,0"
"USC00413199","1968-05","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","151.5",",,,0","0",",,,0"
"USC00413199","1968-06","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","117.5",",,,0","0",",,,0"
"USC00413199","1968-07","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","101.6",",,,0","0",",,,0"
"USC00413199","1968-08","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","17.0",",,,0","0",",,,0"
"USC00413199","1968-09","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","166.6",",,,0","0",",,,0"
"USC00413199","1968-10","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","19.1",",,,0","0",",,,0"
"USC00413199","1968-11","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","19.8",",,0,09,","67.7",",,,0","0",",T,,0"
"USC00413199","1968-12","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","53.9",",,,0","0",",,,0"
"USC00413199","1969-01","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","18.4",",,,0","0",",,,0"
"USC00413199","1969-02","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,14,","85.1",",,,0","0",",,,0"
"USC00413199","1969-03","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","109.0",",,,0","0",",,,0"
"USC00413199","1969-04","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","133.8",",,,0","0",",,,0"
"USC00413199","1969-05","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","48.7",",,,0","0",",,,0"
"USC00413199","1969-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","82.5",",,,0","0",",,,0"
"USC00413199","1969-07","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","15.5",",,,0","0",",,,0"
"USC00413199","1969-08","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","172.3",",,,0","0",",,,0"
"USC00413199","1969-09","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","46.8",",,,0","0",",,,0"
"USC00413199","1969-10","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","106.6",",,,0","0",",,,0"
"USC00413199","1969-11","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","50.8",",,,0","0",",,,0"
"USC00413199","1969-12","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","69.1",",,,0","0",",,,0"
"USC00413199","1970-01","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","17.0",",,0,05,","29.7",",,,0","0",",T,,0"
"USC00413199","1970-02","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,24,","106.4",",,,0","0",",,,0"
"USC00413199","1970-03","30.8394","-97.7927","300.5","FLORENCE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","84.8",",,,0","0",",,,0"
"USC00413199","1970-04","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","51.3",",,,0","0",",,,0"
"USC00413199","1970-05","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","170.7",",,,0","0",",,,0"
"USC00413199","1970-06","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","21.8",",,,0","0",",,,0"
"USC00413199","1970-07","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00413199","1970-08","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","4.5",",,,0","0",",,,0"
"USC00413199","1970-09","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","151.5",",,,0","0",",,,0"
"USC00413199","1970-10","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","37.6",",,,0","0",",,,0"
"USC00413199","1970-11","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413199","1970-12","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","11.4",",,,0","0",",,,0"
"USC00413199","1971-01","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413199","1971-02","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,26,","40.5",",,,0","0",",,,0"
"USC00413199","1971-03","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","5.6",",,,0","0",",,,0"
"USC00413199","1971-04","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","53.5",",,,0","0",",,,0"
"USC00413199","1971-05","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","58.1",",,,0","0",",,,0"
"USC00413199","1971-06","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","42.7",",,,0","0",",,,0"
"USC00413199","1971-07","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,27,","247.1",",,,0","0",",,,0"
"USC00413199","1971-08","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","85.1",",,,0","0",",,,0"
"USC00413199","1971-09","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","63.4",",,,0","0",",,,0"
"USC00413199","1971-10","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","84.0",",,,0","0",",,,0"
"USC00413199","1971-11","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","75.4",",,,0","0",",,,0"
"USC00413199","1971-12","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","99.7",",,,0","0",",,,0"
"USC00413199","1972-01","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","11.2",",,0,30,","24.2",",,,0","0",",T,,0"
"USC00413199","1972-02","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00413199","1972-03","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","14.2",",,,0","0",",,,0"
"USC00413199","1972-04","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","52.5",",,,0","0",",,,0"
"USC00413199","1972-05","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","115.5",",,,0","0",",,,0"
"USC00413199","1972-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","138.4",",,0,16,","204.4",",,,0","0",",,,0"
"USC00413199","1972-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","53.3",",,,0","0",",,,0"
"USC00413199","1972-08","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,24,","149.1",",,,0","0",",,,0"
"USC00413199","1972-09","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","80.5",",,,0","0",",,,0"
"USC00413199","1972-10","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","122.7",",,,0","0",",,,0"
"USC00413199","1972-11","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","104.9",",,0,01,","160.3",",,,0","0",",T,,0"
