"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057155","1997-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.0",",C","2","5,C","0","5,C","0","5,C","","","0","5,C","13",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,06,","","","0","5,,C,31,+","2.2","5,,C,29,","12.5",",C,31,","","","848.1",",C","2.6","5,,,C","0","5,,,C","-9.03",",C","-3.33",",,,C","-14.72",",,,C"
"CA004057155","1997-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-15.9",",C,07,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","19.6",",C,16,","","","485.0",",C","37.0",",,,C","0",",,,C","2.17",",C","7.38",",,,C","-3.05",",,,C"
"CA004057155","1997-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,07,","29.4",",C,31,","","","261.7",",C","21.2",",,,C","0",",,,C","9.92",",C","16.85",",,,C","2.98",",,,C"
"CA004057155","1997-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","14.6","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","6.4","1,C,24,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,08,","29.0",",C,26,","","","58.4",",C","58.0",",,,C","0",",,,C","16.89","1,C","22.83",",,,C","10.94","1,,,C"
"CA004057155","1997-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","31.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.7",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","32.4",",C,22,","40.6","C","40.6",",C","25.2",",,,C","0",",,,C","18.05",",C","25.59",",,,C","10.50",",,,C"
"CA004057155","1997-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","47.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.1",",C,12,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","37.0",",C,07,","104.6","C","64.0",",C","49.6",",,,C","0",",,,C","17.80",",C","25.45",",,,C","10.14",",,,C"
"CA004057155","1997-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","6.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,16,","30.7",",C,11,","259.3","C","154.7",",C","39.8",",,,C","0",",,,C","13.39",",C","20.70",",,,C","6.07",",,,C"
"CA004057155","1997-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","2","2,C","2","2,C","0","2,C","-9.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","26.8","2,C,03,","679.4","C","420.1","2,C","22.6",",,,C","0",",,,C","3.85","2,C","9.69","2,,,C","-2.00","2,,,C"
"CA004057155","1997-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0","2,C","3","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-19.1","1,C,04,","","","0","2,,C,31,+","0.6","2,,C,29,","9.1","1,C,14,","","","729.1","1,C","0.6","2,,,C","0","2,,,C","-5.97","1,C","-0.68","1,,,C","-11.26","1,,,C"
"CA004057155","1998-01","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.3","1,C,03,","","","","","","","-3.3","1,C,27,","","","1116.6","1,C","","","","","-18.89","1,C","-14.63","1,,,C","-23.15","1,,,C"
"CA004057155","1998-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0","3,C","1","2,C","0","2,C","0","2,C","","","0","2,C","3","2,C","26","2,C","16","2,C","0","2,C","0","2,C","-25.4","2,C,02,","","","2","2,,C,06,","1.8","2,,C,17,","5.8","2,C,14,","","","591.2","2,C","2.4","2,,,C","2","2,,,C","-5.46","3,C","-1.18","2,,,C","-9.74","2,,,C"
"CA004057155","1998-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0","2,C","0","5,C","0","5,C","0","5,C","","","0",",C","7","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-32.2","2,C,10,","","","0",",,C,31,+","0.2","5,,C,26,+","13.7","2,C,31,","","","741.6","2,C","0.4","5,,,C","0",",,,C","-7.24","2,C","-1.31","2,,,C","-13.17","2,,,C"
"CA004057155","1998-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5","1,C","0","1,C","-7.3","1,C,15,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","25.7","1,C,28,","","","344.6","1,C","0.0",",,,C","0",",,,C","6.45","1,C","14.06","1,,,C","-1.16","1,,,C"
"CA004057155","1998-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","4.4","C","4.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-7.9",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","28.3",",C,26,","","","183.7",",C","0.0",",,,C","0",",,,C","12.55",",C","20.98",",,,C","4.12",",,,C"
"CA004057155","1998-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","17.2","C","12.8",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.3",",C,03,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,19,","27.7",",C,25,","","","130.2",",C","57.0",",,,C","0",",,,C","14.42",",C","20.57",",,,C","8.27",",,,C"
"CA004057155","1998-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","60.3","C","43.1","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","5.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","32.9","1,C,10,","33.6","C","33.6","1,C","52.0",",,,C","0",",,,C","18.65","1,C","25.24","1,,,C","12.06","1,,,C"
"CA004057155","1998-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","116.2","C","55.9","1,C","6",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","5.6","1,C,14,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,17,","35.8","1,C,10,","53.8","C","20.2","1,C","61.6",",,,C","0",",,,C","19.52","1,C","27.30","1,,,C","11.75","1,,,C"
"CA004057155","1998-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","128.8","C","12.6","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","15","2,C","0","2,C","-3.7","2,C,30,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","30.4","2,C,08,","207.0","C","153.2","2,C","30.4",",,,C","0",",,,C","13.31","2,C","20.66","2,,,C","5.96","2,,,C"
"CA004057155","1998-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","128.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-9.6",",C,12,","0",",,C,31,+","56",",,C,10,","6.2",",,C,28,","22.8",",C,07,","640.5","C","433.5",",C","23.8",",,,C","132",",,,C","4.35",",C","9.50",",,,C","-0.80",",,,C"
"CA004057155","1998-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","128.8","C","0.0",",C","3","4,C","0","4,C","0","4,C","","","0","4,C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.2",",C,17,","","","8","4,,C,14,","1.6","4,,C,02,","9.5",",C,26,","1323.4","C","682.9",",C","3.2","4,,,C","12","4,,,C","-4.43",",C","-0.65",",,,C","-8.22",",,,C"
"CA004057155","1998-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","128.8","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","25",",C","0",",C","0",",C","-30.9",",C,29,","","","","","","","5.7",",C,13,","2297.9","C","974.5",",C","","","","","-13.10",",C","-8.64",",,,C","-17.57",",,,C"
"CA004057155","1999-01","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-37.7",",C,07,","","","","","","","3.8",",C,30,","3408.0","C","1110.1",",C","","","","","-17.48",",C","-12.48",",,,C","-22.47",",,,C"
"CA004057155","1999-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","22",",C","0",",C","0",",C","-28.8",",C,04,","","","","","","","5.1",",C,25,","4180.5","C","772.5",",C","","","","","-9.26",",C","-4.24",",,,C","-14.27",",,,C"
"CA004057155","1999-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","3","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-23.8","1,C,07,","","","","","","","13.9","1,C,26,","4856.9","C","676.4","1,C","","","","","-4.22","1,C","0.18","1,,,C","-8.61","1,,,C"
"CA004057155","1999-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","16",",C","1",",C","2",",C","0",",C","-7.6",",C,16,","","","6","1,,C,04,","3.6","1,,C,20,","22.6",",C,25,","5230.6","C","373.7",",C","9.2","1,,,C","8","1,,,C","5.88",",C","12.00",",,,C","-0.25",",,,C"
"CA004057155","1999-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","1.0","C","1.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","60",",,C,10,","15.0",",,C,18,","28.6",",C,25,","5486.5","C","255.9",",C","58.8",",,,C","60",",,,C","10.11",",C","15.98",",,,C","4.24",",,,C"
"CA004057155","1999-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","6.1","C","5.1","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","2.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","27.7","2,C,05,","5615.3","C","128.8","2,C","48.0",",,,C","0",",,,C","13.91","2,C","19.67","2,,,C","8.16","2,,,C"
"CA004057155","1999-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","28.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","32.0",",C,30,","","","56.1",",C","32.2",",,,C","0",",,,C","17.44",",C","24.28",",,,C","10.59",",,,C"
"CA004057155","1999-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.8",",C,30,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,11,","28.2",",C,23,","","","251.9",",C","12.2",",,,C","0",",,,C","9.94",",C","17.21",",,,C","2.66",",,,C"
"CA004057155","1999-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.9",",C,03,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,31,","20.1",",C,24,","","","447.6",",C","4.2",",,,C","0",",,,C","3.90",",C","10.83",",,,C","-3.04",",,,C"
"CA004057155","1999-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.8",",C,28,","0",",,C,30,+","8",",,C,24,","1.0",",,C,20,","18.5",",C,07,","","","596.2",",C","2.0",",,,C","8",",,,C","-1.54",",C","4.29",",,,C","-7.37",",,,C"
"CA004057155","1999-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","17",",C","0",",C","0",",C","-30.9",",C,20,","","","","","","","7.3",",C,27,","","","804.0",",C","","","","","-7.60",",C","-1.55",",,,C","-13.65",",,,C"
"CA004057155","2000-01","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-34.2",",C,19,","","","","","","","1.8",",C,07,","","","1105.3",",C","","","","","-17.32",",C","-11.71",",,,C","-22.93",",,,C"
"CA004057155","2000-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0","1,C","17",",C","29",",C","18",",C","0",",C","0",",C","-33.6",",C,11,","","","0","1,,C,29,+","4.0",",,C,28,","3.5",",C,25,","","","855.1",",C","9.0",",,,C","0","1,,,C","-11.15",",C","-5.11",",,,C","-17.19",",,,C"
"CA004057155","2000-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0","1,C","4",",C","29",",C","9",",C","0",",C","0",",C","-21.1",",C,15,","","","0","1,,C,31,+","6.8",",,C,30,","13.4",",C,23,","","","629.2",",C","14.0",",,,C","0","1,,,C","-1.96",",C","3.10",",,,C","-7.02",",,,C"
"CA004057155","2000-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","0","5,C","0",",C","21",",C","2",",C","2",",C","0",",C","-13.5",",C,14,","","","0","5,,C,30,+","11.4","4,,C,05,","22.7",",C,22,","","","437.4",",C","21.0","4,,,C","0","5,,,C","3.75",",C","9.96",",,,C","-2.46",",,,C"
"CA004057155","2000-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,26,","27.6",",C,01,","","","260.7",",C","15.2",",,,C","0",",,,C","9.92",",C","17.23",",,,C","2.62",",,,C"
"CA004057155","2000-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","3.4","C","3.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,09,","28.9",",C,29,","","","133.5",",C","53.2",",,,C","0",",,,C","14.00",",C","20.67",",,,C","7.32",",,,C"
"CA004057155","2000-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","43.5","C","40.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.2",",C,17,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","32.9",",C,28,","42.5","C","42.5",",C","74.2",",,,C","0",",,,C","18.25",",C","24.60",",,,C","11.91",",,,C"
"CA004057155","2000-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","65.9","C","22.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.8",",C,29,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,07,","33.3",",C,23,","123.9","C","81.4",",C","37.8",",,,C","0",",,,C","16.43",",C","23.37",",,,C","9.48",",,,C"
"CA004057155","2000-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","67.4","C","1.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.3",",C,23,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,02,","28.4",",C,17,","330.9","C","207.0",",C","19.2",",,,C","0",",,,C","11.48",",C","18.41",",,,C","4.56",",,,C"
"CA004057155","2000-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","67.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-10.6",",C,06,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,21,","22.9",",C,10,","763.5","C","432.6",",C","0.8",",,,C","0",",,,C","4.38",",C","11.72",",,,C","-2.96",",,,C"
"CA004057155","2000-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","67.4","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","18",",C","0",",C","0",",C","-22.6",",C,08,","","","","","","","15.2",",C,04,","1515.0","C","751.5",",C","","","","","-6.72",",C","-1.75",",,,C","-11.69",",,,C"
"CA004057155","2000-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","67.4","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,21,","","","","","","","1.7",",C,06,","2691.1","C","1176.1",",C","","","","","-19.60",",C","-14.83",",,,C","-24.38",",,,C"
"CA004057155","2001-01","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,31,","","","","","","","3.9",",C,04,","3549.9","C","858.8",",C","","","","","-9.37",",C","-3.78",",,,C","-14.96",",,,C"
"CA004057155","2001-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","26",",C","0",",C","0",",C","-34.8",",C,26,","","","","","","","2.2",",C,03,","4556.3","C","1006.4",",C","","","","","-17.61",",C","-11.56",",,,C","-23.66",",,,C"
"CA004057155","2001-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","31",",C","11",",C","0",",C","0",",C","-21.4",",C,23,","","","0","1,,C,31,+","1.4","1,,C,12,","11.6",",C,19,","5231.3","C","675.0",",C","1.4","1,,,C","0","1,,,C","-3.44",",C","2.05",",,,C","-8.94",",,,C"
"CA004057155","2001-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","2.3","C","2.3",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0",",C","22",",C","2",",C","2",",C","0",",C","-13.7",",C,21,","0",",,C,30,+","0","1,,C,30,+","2.2",",,C,07,","30.9",",C,28,","5657.2","C","425.9",",C","5.8",",,,C","0","1,,,C","4.21",",C","11.27",",,,C","-2.84",",,,C"
"CA004057155","2001-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","5.5","C","3.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.1",",C,03,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","30.7",",C,13,","5862.7","C","205.5",",C","26.4",",,,C","0",",,,C","11.80",",C","19.76",",,,C","3.85",",,,C"
"CA004057155","2001-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","14.2","C","8.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.6",",C,12,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","30.9",",C,22,","5969.0","C","106.3",",C","35.6",",,,C","0",",,,C","15.08",",C","21.86",",,,C","8.30",",,,C"
"CA004057155","2001-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","66.6","C","52.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.4",",C,04,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","37.9",",C,05,","20.1","C","20.1",",C","53.6",",,,C","0",",,,C","19.38",",C","26.63",",,,C","12.13",",,,C"
"CA004057155","2001-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","132.9","C","66.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.4",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,14,","36.3",",C,03,","43.1","C","23.0",",C","11.4",",,,C","0",",,,C","19.73",",C","28.06",",,,C","11.40",",,,C"
"CA004057155","2001-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","137.0","C","4.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-0.7",",C,12,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","32.3",",C,25,","192.1","C","149.0",",C","11.2",",,,C","0",",,,C","13.50",",C","21.48",",,,C","5.52",",,,C"
"CA004057155","2001-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM CS, SK CA","137.0","C","0.0",",C","8",",C","0",",C","0",",C","0","5,C","0","3,C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,25,","0","5,,C,31,+","0","3,,C,31,+","1.4",",,C,02,","18.8",",C,01,","697.1","C","505.0",",C","7.8",",,,C","0","3,,,C","2.04",",C","8.34",",,,C","-4.25",",,,C"
