"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091259","1997-01","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","10","3,a","5","3,a","2","3,a","0","4,a","0","4,a","0","4,a","13","4,a","2","4,a","5.1","4,a,01,","43.0","3,,a,22,","32.6","4,a,20,","","","","","132.0","3,,,a","16.12","7,a","21.46","4,,,a","10.77","4,,,a"
"ASN00091259","1997-02","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","21.8","3,a","8",",a","2",",a","1",",a","0",",a","0",",a","0","3,a","16","3,a","0","3,a","6.3",",a,27,","35.0",",,a,09,","29.8","3,a,19,","","","52.6","3,a","46.0",",,,a","17.02","3,a","21.75","3,,,a","12.29",",,,a"
"ASN00091259","1997-03","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","5,a","19","2,a","10","2,a","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","3.3","2,a,31,","25.0","2,,a,13,","20.0","3,a,17,","","","148.8","3,a","99.0","2,,,a","12.64","5,a","16.32","3,,,a","8.96","2,,,a"
"ASN00091259","1997-04","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","18","3,a","12","3,a","0","3,a","0","2,a","0","2,a","","","","","","","2.1","2,a,19,","21.0","3,,a,05,","","","","","","","115.2","3,,,a","","","","","7.31","2,,,a"
"ASN00091259","1997-08","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","","","","","","","0","3,a","0","3,a","","","","","","","0.6","3,a,03,","","","","","","","","","","","","","","","4.41","3,,,a"
"ASN00091259","1997-09","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","16","1,a","7","1,a","1","1,a","","","","","","","","","","","","","26.0","1,,a,08,","","","","","","","103.6","1,,,a","","","","","",""
"ASN00091259","1997-11","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","3,a","15",",a","10",",a","1",",a","0","1,a","0","1,a","0","2,a","6","2,a","0","2,a","2.2","1,a,17,","39.0",",,a,01,","26.0","2,a,25,","","","177.2","2,a","131.6",",,,a","11.84","3,a","16.68","2,,,a","6.99","1,,,a"
"ASN00091259","1997-12","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","3,a","11","1,a","8","1,a","1","1,a","0","2,a","0","2,a","0","1,a","9","1,a","0","1,a","3.7","2,a,03,","37.0","1,,a,02,","25.5","1,a,12,","","","155.8","1,a","102.0","1,,,a","12.87","3,a","17.97","1,,,a","7.77","2,,,a"
"ASN00091259","1998-01","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","7","5,a","2","5,a","0","5,a","0","2,a","0","2,a","0","4,a","16","4,a","0","4,a","6.6","2,a,23,+","14.0","5,,a,30,","29.0","4,a,11,","","","","","31.4","5,,,a","16.17","6,a","21.58","4,,,a","10.76","2,,,a"
"ASN00091259","1998-02","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","5.0","1,a","14","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","6.2","1,a,20,","37.0","1,,a,08,","27.5","1,a,25,","","","102.3","1,a","83.0","1,,,a","14.73","1,a","19.71","1,,,a","9.75","1,,,a"
"ASN00091259","1998-03","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","15","3,a","6","3,a","0","3,a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","4.6","3,a,15,","20.0","3,,a,06,","29.7","3,a,12,","","","","","67.6","3,,,a","14.08","6,a","18.91","3,,,a","9.25","3,,,a"
"ASN00091259","1998-04","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","18","2,a","9","2,a","1","2,a","0","4,a","0","4,a","","","","","","","3.5","4,a,18,","29.0","2,,a,13,","","","","","","","106.4","2,,,a","","","","","7.22","4,,,a"
"ASN00091259","1998-06","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","1,a","20",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","0.2",",a,24,","25.0",",,a,21,","14.3","1,a,05,","","","313.6","1,a","145.2",",,,a","7.52","1,a","10.22","1,,,a","4.81",",,,a"
"ASN00091259","1998-07","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","3,a","25","1,a","12","1,a","2","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","0.1","1,a,10,","30.0","1,,a,06,","12.8","2,a,26,","","","301.3","2,a","195.6","1,,,a","7.57","3,a","10.46","2,,,a","4.68","1,,,a"
"ASN00091259","1998-08","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","5,a","14","2,a","9","2,a","0","2,a","0","2,a","1","2,a","0","3,a","0","3,a","0","3,a","0.0","2,a,15,","25.0","2,,a,23,","16.9","3,a,19,","","","257.9","3,a","128.4","2,,,a","8.41","5,a","12.01","3,,,a","4.82","2,,,a"
"ASN00091259","1998-09","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","2,a","20","3,a","17","3,a","1","3,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.8","1,a,15,","51.0","3,,a,23,","17.0","1,a,18,","","","253.9","1,a","199.8","3,,,a","9.24","2,a","12.60","1,,,a","5.89","1,,,a"
"ASN00091259","1998-10","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","3,a","25","1,a","17","1,a","2","1,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0.7","2,a,27,","34.0","1,,a,06,","19.0","1,a,17,","","","256.4","1,a","215.8","1,,,a","9.28","3,a","13.48","1,,,a","5.08","2,,,a"
"ASN00091259","1998-11","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","2,a","14","1,a","9","1,a","1","1,a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","0.7",",a,18,","26.0","1,,a,23,","22.9","2,a,10,","","","187.5","2,a","126.0","1,,,a","11.64","2,a","16.49","2,,,a","6.80",",,,a"
"ASN00091259","1998-12","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","11.8","a","11.8","3,a","12","4,a","5","4,a","1","4,a","0","3,a","0","3,a","0","3,a","7","3,a","0","3,a","5.1","3,a,04,","53.0","4,,a,27,","30.2","3,a,11,","","","130.8","3,a","99.6","4,,,a","14.08","3,a","19.04","3,,,a","9.13","3,,,a"
"ASN00091259","1999-02","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","11","2,a","7","2,a","2","2,a","0","3,a","0","3,a","0","3,a","10","3,a","0","3,a","6.3","3,a,18,","53.0","2,,a,07,","29.2","3,a,04,","","","","","137.6","2,,,a","16.59","6,a","20.80","3,,,a","12.38","3,,,a"
"ASN00091259","1999-03","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","1.4","4,a","16","1,a","9","1,a","1","1,a","0","3,a","0","3,a","0","1,a","6","1,a","0","1,a","3.1","3,a,31,","46.0","1,,a,22,","24.7","1,a,03,","","","127.1","1,a","111.4","1,,,a","13.74","4,a","18.05","1,,,a","9.44","3,,,a"
"ASN00091259","1999-04","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","1,a","14","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","2.1","1,a,22,","11.0","2,,a,20,+","21.9",",a,11,","","","206.5",",a","51.4","2,,,a","11.19","1,a","15.05",",,,a","7.34","1,,,a"
"ASN00091259","1999-05","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","26","2,a","17","2,a","3","2,a","","","","","","","","","","","","","42.0","2,,a,30,","","","","","","","233.8","2,,,a","","","","","",""
"ASN00091259","1999-06","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","21",",a","13",",a","1",",a","0","1,a","2","1,a","","","","","","","-1.6","1,a,11,+","31.0",",,a,15,","","","","","","","153.2",",,,a","","","","","5.81","1,,,a"
"ASN00091259","1999-07","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","19","1,a","18","1,a","0","1,a","0","1,a","0","1,a","","","","","","","0.5","1,a,25,","25.0","1,,a,22,","","","","","","","168.0","1,,,a","","","","","5.59","1,,,a"
"ASN00091259","1999-09","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","15","2,a","10","2,a","0","2,a","0","2,a","0","2,a","","","","","","","0.9","2,a,20,","22.0","2,,a,05,","","","","","","","109.6","2,,,a","","","","","6.70","2,,,a"
"ASN00091259","1999-10","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","3,a","18","2,a","11","2,a","2","2,a","0",",a","0",",a","0","3,a","1","3,a","0","3,a","2.2",",a,23,","28.0","2,,a,16,","21.7","3,a,08,","","","203.2","3,a","135.8","2,,,a","11.14","3,a","15.02","3,,,a","7.26",",,,a"
"ASN00091259","1999-11","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","","","","","","","","","","","0","2,a","2","2,a","0","2,a","","","","","27.6","2,a,30,","","","","","","","","","16.22","2,,,a","",""
"ASN00091259","1999-12","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","14",",a","9",",a","1",",a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","4.2","3,a,29,+","27.0",",,a,04,","30.0","3,a,02,","","","","","87.6",",,,a","14.56","6,a","20.03","3,,,a","9.09","3,,,a"
"ASN00091259","2000-01","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","9","3,a","5","3,a","0","3,a","0","4,a","0","4,a","0","4,a","13","4,a","0","4,a","4.5","4,a,24,","16.0","3,,a,23,","28.3","4,a,15,","","","","","47.6","3,,,a","14.77","7,a","19.84","4,,,a","9.70","4,,,a"
"ASN00091259","2000-02","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","22.6","3,a","8","2,a","4","2,a","0","2,a","0","3,a","0","3,a","0",",a","19",",a","0",",a","3.8","3,a,13,","18.0","2,,a,20,","31.9",",a,18,","","","49.5",",a","64.4","2,,,a","17.40","3,a","23.22",",,,a","11.58","3,,,a"
"ASN00091259","2000-03","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","5.2","5,a","11","2,a","6","2,a","0","2,a","0","4,a","0","4,a","0","1,a","4","1,a","0","1,a","4.8","4,a,23,","16.0","2,,a,14,","30.4","1,a,02,","","","110.0","1,a","58.0","2,,,a","14.47","5,a","18.94","1,,,a","10.00","4,,,a"
"ASN00091259","2000-04","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","5,a","17","1,a","10","1,a","0","1,a","0","3,a","0","3,a","0","2,a","3","2,a","0","2,a","2.8","3,a,22,","13.0","1,,a,30,","22.7","2,a,09,","","","150.3","2,a","73.8","1,,,a","12.51","5,a","16.85","2,,,a","8.17","3,,,a"
"ASN00091259","2000-05","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","3,a","26",",a","20",",a","1",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","0.4","1,a,30,","31.0",",,a,14,","17.9","2,a,04,","","","236.6","2,a","257.0",",,,a","9.76","3,a","12.52","2,,,a","7.00","1,,,a"
"ASN00091259","2000-06","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","5,a","21","3,a","12","3,a","0","3,a","0","3,a","1","3,a","0","4,a","0","4,a","0","4,a","-1.5","3,a,17,","22.0","3,,a,09,","13.3","4,a,11,","","","253.6","4,a","123.6","3,,,a","8.20","5,a","11.05","4,,,a","5.36","3,,,a"
"ASN00091259","2000-07","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","25","2,a","14","2,a","2","2,a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","1.1","3,a,27,+","67.0","2,,a,21,","13.6","4,a,17,","","","","","240.4","2,,,a","7.92","6,a","10.84","4,,,a","5.00","3,,,a"
"ASN00091259","2000-08","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,16,","27.0",",,a,09,","15.9",",a,05,","","","304.1",",a","107.4",",,,a","8.52",",a","11.97",",,,a","5.07",",,,a"
"ASN00091259","2000-09","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","3,a","26",",a","24",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1.6","2,a,24,","25.0",",,a,05,","16.3","1,a,13,","","","259.4","1,a","239.0",",,,a","8.75","3,a","11.80","1,,,a","5.70","2,,,a"
"ASN00091259","2000-10","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","2,a","20","1,a","18","1,a","0","1,a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","1.0",",a,15,","22.0","1,,a,10,","23.6","2,a,23,","","","231.5","2,a","152.2","1,,,a","10.31","2,a","14.67","2,,,a","5.95",",,,a"
"ASN00091259","2000-11","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","1.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","6.0",",a,06,","42.0",",,a,12,","25.4",",a,19,","","","96.2",",a","113.6",",,,a","15.17",",a","20.30",",,,a","10.04",",,,a"
"ASN00091259","2000-12","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","2,a","15","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","3.3","1,a,28,","26.0","2,,a,24,","26.9","1,a,16,","","","142.5","1,a","96.6","2,,,a","13.51","2,a","18.78","1,,,a","8.24","1,,,a"
"ASN00091259","2001-01","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","16.6","2,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","5.7","1,a,16,","18.0",",,a,27,","31.1","1,a,02,","55.9","a","55.9","1,a","44.0",",,,a","17.02","2,a","22.64","1,,,a","11.40","1,,,a"
"ASN00091259","2001-02","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","22.5","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","1",",a","7.1","1,a,27,","15.0",",,a,13,","32.2",",a,03,","108.3","a","52.4",",a","23.4",",,,a","17.31","1,a","23.01",",,,a","11.62","1,,,a"
"ASN00091259","2001-03","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","2.4","3,a","17",",a","14",",a","1",",a","0","2,a","0","2,a","0","1,a","11","1,a","0","1,a","4.9","2,a,28,","28.0",",,a,17,","27.6","1,a,07,","210.8","a","102.5","1,a","130.4",",,,a","14.85","3,a","19.43","1,,,a","10.27","2,,,a"
"ASN00091259","2001-04","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","1,a","16",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","2.1",",a,20,","15.0",",,a,19,","21.6","1,a,24,","397.4","a","186.6","1,a","79.2",",,,a","11.90","1,a","15.86","1,,,a","7.93",",,,a"
"ASN00091259","2001-05","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","15",",a","7",",a","1",",a","0","2,a","1","2,a","0","4,a","0","4,a","0","4,a","-0.2","2,a,18,","26.0",",,a,17,","18.0","4,a,05,","","","","","59.6",",,,a","10.29","6,a","13.95","4,,,a","6.63","2,,,a"
"ASN00091259","2001-06","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","3,a","25",",a","19",",a","1",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","2.7","2,a,14,","28.0",",,a,07,","16.4","1,a,05,","","","249.0","1,a","226.4",",,,a","9.13","3,a","11.74","1,,,a","6.51","2,,,a"
"ASN00091259","2001-07","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","2,a","10",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","2.7","2,a,16,","16.0",",,a,15,","14.8",",a,07,","","","271.6",",a","70.8",",,,a","9.01","2,a","12.11",",,,a","5.91","2,,,a"
"ASN00091259","2001-08","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","23","1,a","20","1,a","6","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.5",",a,17,","36.0","1,,a,20,+","16.7",",a,30,","","","318.6",",a","347.4","1,,,a","8.06",",a","11.13",",,,a","4.98",",,,a"
"ASN00091259","2001-09","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","3,a","19",",a","10",",a","3",",a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","1.8","2,a,05,","48.0",",,a,25,","21.8","1,a,30,","","","201.3","1,a","179.4",",,,a","10.76","3,a","14.78","1,,,a","6.75","2,,,a"
"ASN00091259","2001-10","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","21","1,a","17","1,a","2","1,a","0","5,a","0","5,a","0","1,a","0","1,a","0","1,a","0.5","5,a,19,","31.0","1,,a,24,","20.3","1,a,22,","","","","","188.8","1,,,a","10.50","6,a","14.72","1,,,a","6.28","5,,,a"
"ASN00091259","2001-11","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","2,a","18",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.7","1,a,16,","33.0",",,a,26,","21.0","1,a,20,","","","187.2","1,a","104.4",",,,a","11.68","2,a","16.38","1,,,a","6.97","1,,,a"
"ASN00091259","2001-12","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","3,a","17",",a","8",",a","0",",a","0","3,a","0","3,a","0",",a","3",",a","0",",a","4.0","3,a,11,","23.0",",,a,25,","22.8",",a,29,","","","178.9",",a","101.2",",,,a","11.84","3,a","16.56",",,,a","7.13","3,,,a"
"ASN00091259","2002-01","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","4.0",",a","13","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","6.3",",a,09,","37.0","1,,a,28,","25.4",",a,20,","123.0","a","123.0",",a","113.0","1,,,a","14.49",",a","19.30",",,,a","9.68",",,,a"
"ASN00091259","2002-02","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","3.3","3,a","12","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","2,a","11","2,a","0","2,a","4.2","1,a,10,","14.0","1,,a,16,","25.6","2,a,24,","212.9","a","89.9","2,a","52.4","1,,,a","14.99","3,a","19.81","2,,,a","10.16","1,,,a"
"ASN00091259","2002-03","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","","","13",",a","7",",a","0",",a","0",",a","0",",a","","","","","","","4.3",",a,08,","12.0",",,a,20,","","","","","","","44.4",",,,a","","","","","9.20",",,,a"
"ASN00091259","2002-04","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","3.7","1,a,27,+","14.0",",,a,25,","22.8",",a,02,","","","127.6",",a","42.0",",,,a","13.92","1,a","18.38",",,,a","9.45","1,,,a"
"ASN00091259","2002-05","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0","1,a","15",",a","9",",a","3",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","2.3","1,a,27,","29.0",",,a,17,","21.4",",a,08,","","","231.0",",a","122.8",",,,a","10.61","1,a","14.30",",,,a","6.91","1,,,a"
"ASN00091259","2002-06","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","","","0.0",",a","23","1,a","18","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,18,","25.0","1,,a,10,","14.6",",a,04,","","","295.6",",a","227.4","1,,,a","8.48",",a","11.06",",,,a","5.90",",,,a"
"ASN00091259","2002-07","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","4,a","28","1,a","22","1,a","1","1,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","0.1","3,a,25,","31.0","1,,a,09,","13.5","1,a,12,","","","280.9","1,a","258.8","1,,,a","7.95","4,a","10.42","1,,,a","5.48","3,,,a"
"ASN00091259","2002-08","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","3,a","23",",a","17",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","0.7","3,a,24,","24.0",",,a,07,","14.2",",a,28,+","","","280.7",",a","175.2",",,,a","8.28","3,a","11.52",",,,a","5.05","3,,,a"
"ASN00091259","2002-09","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","4,a","26",",a","22",",a","1",",a","0","1,a","0","1,a","0","3,a","0","3,a","0","3,a","0.9","1,a,10,","27.0",",,a,18,","20.9","3,a,15,","","","245.7","3,a","266.4",",,,a","8.83","4,a","12.55","3,,,a","5.11","1,,,a"
"ASN00091259","2002-10","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","4,a","21","2,a","13","2,a","0","2,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","3.1","3,a,10,+","25.0","2,,a,23,","20.7","1,a,04,","","","217.8","1,a","131.8","2,,,a","10.23","4,a","14.07","1,,,a","6.39","3,,,a"
"ASN00091259","2002-11","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","2,a","12","2,a","9","2,a","0","2,a","0","2,a","0","2,a","0",",a","7",",a","0",",a","3.9","2,a,11,","12.0","2,,a,13,","25.4",",a,17,","","","165.0",",a","65.6","2,,,a","12.38","2,a","17.36",",,,a","7.40","2,,,a"
"ASN00091259","2002-12","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","6.4","a","6.4","1,a","13",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","3.0","1,a,06,","38.0",",,a,05,","27.1",",a,20,","","","130.9",",a","86.0",",,,a","14.12","1,a","19.16",",,,a","9.07","1,,,a"
