"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048105","1912-03","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0","2,6","15",",6","10",",6","3",",6","","","","","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,10,","","","","","56.1",",,6,09,","15.6","1,6,24,","","","442.1","1,6","224.2",",,,6","","","3.12","2,6","8.37","1,,,6","-2.13","1,,,6"
"USC00048105","1912-04","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","0",",6","0",",6","0",",6","1","","","","-6.7","1,6,11,","","","","","","","20.0",",6,24,","","","357.4",",6","","","","","6.11","1,6","13.10",",,,6","-0.88","1,,,6"
"USC00048105","1912-05","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.8","6","0.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","9","","","","-3.9",",6,20,","","","","","7.1",",,6,07,","28.9",",6,28,","","","235.6",",6","11.9",",,,6","","","10.76",",6","18.97",",,,6","2.54",",,,6"
"USC00048105","1912-06","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","13.6","6","12.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","-1.7",",6,21,","","","","","0.0",",,6,30,+","31.7",",6,03,","","","87.0",",6","0.0",",,,6","","","15.86",",6","25.65",",,,6","6.07",",,,6"
"USC00048105","1912-07","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","22.4","6","8.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","2","","1","","2.2",",6,02,","","","0",",,6,31,+","4.6",",,6,28,","30.0",",6,10,","85.8","6","85.8",",6","6.9",",,,6","0",",,,6","15.85",",6","22.74",",,,6","8.95",",,,6"
"USC00048105","1912-08","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","52.9","6","30.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","1","","","","2.2","1,6,17,","","","","","0.0",",,6,31,+","33.3","1,6,07,","128.6","6","42.8","1,6","0.0",",,,6","","","17.92","1,6","27.26","1,,,6","8.59","1,,,6"
"USC00048105","1912-09","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","62.6","6","9.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","3","","","","-1.7",",6,03,","","","","","0.0",",,6,30,+","31.1",",6,13,","217.1","6","88.5",",6","0.0",",,,6","","","15.71",",6","25.18",",,,6","6.24",",,,6"
"USC00048105","1912-10","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","62.6","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","2","","","","-4.4",",6,27,","","","152",",,6,04,","19.3",",,6,02,","23.3",",6,16,","523.2","6","306.1",",6","42.7",",,,6","152",",,,6","8.46",",6","15.90",",,,6","1.02",",,,6"
"USC00048105","1912-11","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","62.6","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,11,","","","51",",,6,10,","24.4",",,6,10,","23.3",",6,08,","829.6","6","306.4",",6","38.9",",,,6","51",",,,6","8.12",",6","16.53",",,,6","-0.29",",,,6"
"USC00048105","1912-12","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","62.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,20,","","","","","0.0",",,6,31,+","18.3",",6,18,","1261.8","6","432.2",",6","0.0",",,,6","","","4.39",",6","12.39",",,,6","-3.61",",,,6"
"USC00048105","1913-01","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,06,","","","178",",,6,09,","14.7",",,6,09,","20.6",",6,03,","1751.4","6","489.6",",6","53.4",",,,6","534",",,,6","2.54",",6","9.92",",,,6","-4.84",",,,6"
"USC00048105","1913-02","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","8",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-10.6",",6,27,","","","254",",,6,21,","34.0",",,6,07,","16.7",",6,14,","2222.4","6","471.0",",6","104.8",",,,6","542",",,,6","1.51",",6","6.80",",,,6","-3.78",",,,6"
"USC00048105","1913-03","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","30",",6","1",",6","2",",6","0",",6","1","","","","-9.4",",6,18,","","","178",",,6,23,","21.1",",,6,11,","21.7",",6,30,","2705.5","6","483.1",",6","74.5",",,,6","483",",,,6","2.75",",6","10.49",",,,6","-4.99",",,,6"
"USC00048105","1913-04","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,15,","","","36",",,6,14,","7.6",",,6,14,","21.7",",6,25,","3040.0","6","334.5",",6","15.2",",,,6","36",",,,6","7.18",",6","14.83",",,,6","-0.47",",,,6"
"USC00048105","1913-05","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,02,","","","","","9.7",",,6,28,","24.4",",6,22,+","3231.3","6","191.3",",6","9.7",",,,6","","","12.16",",6","19.12",",,,6","5.21",",,,6"
"USC00048105","1913-06","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","1","","","","-1.1",",6,14,","","","","","2.8",",,6,26,","26.7",",6,30,+","3393.5","6","162.2",",6","2.8",",,,6","","","12.93",",6","20.45",",,,6","5.41",",,,6"
"USC00048105","1913-07","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","28.1","6","28.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1","","","","2.2",",6,29,","","","","","19.1",",,6,16,","31.1",",6,10,","92.8","6","92.8",",6","39.7",",,,6","","","16.25",",6","23.25",",,,6","9.25",",,,6"
"USC00048105","1913-08","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","49.6","6","21.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","4","","3.9",",6,14,","","","","","9.7",",,6,07,","31.1",",6,05,","135.0","6","42.2",",6","37.7",",,,6","","","17.67",",6","24.75",",,,6","10.58",",,,6"
"USC00048105","1913-09","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","72.7","6","23.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1","","2","","0.6",",6,24,","","","","","10.2",",,6,13,","31.7",",6,17,","201.2","6","66.2",",6","10.2",",,,6","","","16.90",",6","25.70",",,,6","8.09",",,,6"
"USC00048105","1913-10","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","72.7","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,05,","","","","","1.0",",,6,01,","26.1",",6,24,","394.0","6","192.8",",6","1.0",",,,6","","","12.11",",6","21.24",",,,6","2.99",",,,6"
"USC00048105","1913-11","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","72.7","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,28,+","","","","","","","23.9",",6,08,","742.1","6","348.1",",6","","","","","6.73",",6","13.61",",,,6","-0.15",",,,6"
"USC00048105","1913-12","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","72.7","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,20,+","","","127",",,6,22,","10.4",",,6,22,","15.0",",6,12,","1218.9","6","476.8",",6","31.8",",,,6","152",",,,6","2.95",",6","9.82",",,,6","-3.92",",,,6"
"USC00048105","1914-01","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,27,","","","178",",,6,26,","","","19.4",",6,07,+","1643.2","6","424.3",",6","","","280",",,,6","4.65",",6","11.34",",,,6","-2.05",",,,6"
"USC00048105","1914-02","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0",",6","8","2,6","8","2,6","3","2,6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,20,","","","28",",,6,28,","35.6","2,,6,28,","15.0",",6,06,","2084.1","6","440.9",",6","175.4","2,,,6","71",",,,6","2.59",",6","9.42",",,,6","-4.25",",,,6"
"USC00048105","1914-03","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","9",",6","0",",6","6","","","","-6.1",",6,30,+","","","102",",,6,27,","17.8",",,6,27,","22.8",",6,05,","2392.8","6","308.7",",6","23.3",",,,6","127",",,,6","8.37",",6","17.31",",,,6","-0.56",",,,6"
"USC00048105","1914-04","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","18",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,22,","","","","","76.2",",,6,28,","28.9",",6,19,","2658.7","6","265.9",",6","127.1",",,,6","","","9.47",",6","19.01",",,,6","-0.07",",,,6"
"USC00048105","1914-05","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","20",",6","0",",6","10","","","","-6.7",",6,09,","","","","","0.0",",,6,31,+","30.6",",6,19,","2865.3","6","206.6",",6","0.0",",,,6","","","11.67",",6","21.34",",,,6","2.00",",,,6"
"USC00048105","1914-06","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","13.7","6","13.7","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","0","1,6","4","","","","-1.1","1,6,05,","","","","","7.6",",,6,07,","31.1","1,6,27,","2980.3","6","115.0","1,6","12.6",",,,6","","","14.57","2,6","22.82","1,,,6","6.32","1,,,6"
"USC00048105","1914-07","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","37.1","6","23.4","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","","","6.7","2,6,15,+","","","","","28.2",",,6,25,","30.6","1,6,08,","17.5","6","17.5","1,6","34.3",",,,6","","","18.49","2,6","26.91","1,,,6","10.08","2,,,6"
"USC00048105","1914-08","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","78.6","6","41.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","1","","3.9",",6,28,","","","","","12.7",",,6,05,","31.7",",6,17,+","42.2","6","24.7",",6","13.0",",,,6","","","18.87",",6","27.73",",,,6","10.02",",,,6"
"USC00048105","1914-09","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","80.5","6","1.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","0.0",",6,14,","","","","","5.1",",,6,28,","28.9",",6,10,","144.2","6","102.0",",6","10.4",",,,6","","","15.00",",6","24.77",",,,6","5.23",",,,6"
"USC00048105","1914-10","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","80.5","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","1","","","","-1.7",",6,21,","","","","","8.1",",,6,03,","25.6",",6,12,","352.0","6","207.8",",6","8.1",",,,6","","","11.63",",6","19.84",",,,6","3.42",",,,6"
"USC00048105","1914-11","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","80.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,29,","","","","","19.8",",,6,09,","23.3",",6,04,","627.2","6","275.2",",6","24.9",",,,6","","","9.16",",6","17.99",",,,6","0.32",",,,6"
"USC00048105","1914-12","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","80.5","6","0.0",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,13,","","","25",",,6,11,","27.9",",,6,17,","16.1",",6,31,","1163.0","6","535.8",",6","93.2",",,,6","48",",,,6","1.05",",6","7.77",",,,6","-5.68",",,,6"
"USC00048105","1915-01","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,15,","","","","","","","16.1",",6,02,","1646.3","6","483.3",",6","","","","","2.74",",6","8.97",",,,6","-3.49",",,,6"
"USC00048105","1915-02","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0",",6","5",",6","5",",6","4",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,04,","","","76",",,6,21,","76.2",",,6,20,","18.9",",6,28,","2007.2","6","360.9",",6","231.1",",,,6","76",",,,6","5.44",",6","12.73",",,,6","-1.84",",,,6"
"USC00048105","1915-03","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,03,","","","305",",,6,01,","35.6",",,6,01,","23.9",",6,23,","2350.1","6","342.9",",6","54.7",",,,6","305",",,,6","7.27",",6","15.51",",,,6","-0.96",",,,6"
"USC00048105","1915-04","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","24.9",",,6,29,","","","","","","","111.3",",,,6","40",",,,6","","","","","",""
"USC00048105","1915-05","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","","","0.3",",6","","","","","","","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,02,+","","","","","","","30.0",",6,31,","","","264.5",",6","","","","","9.81",",6","18.63",",,,6","0.99",",,,6"
"USC00048105","1915-06","34.18333","-116.95","1549.0","SEVEN OAKS, CA US","","","8.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","-0.6",",6,06,","","","","","","","31.7",",6,07,","","","78.4",",6","","","","","16.01",",6","27.38",",,,6","4.63",",,,6"
