"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLS0026","2016-12","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","12",",N","9",",N","1",",N","","","","","43.9",",,N,06,","131.5",",,,N","",""
"US1ALLS0026","2017-01","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","11",",N","7",",N","3",",N","","","","","50.3",",,N,23,","164.1",",,,N","",""
"US1ALLS0026","2017-02","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","12",",N","5",",N","0",",N","","","","","10.4",",,N,25,","38.5",",,,N","",""
"US1ALLS0026","2017-03","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","12",",N","9",",N","2",",N","","","","","39.1",",,N,28,","173.2",",,,N","",""
"US1ALLS0026","2017-04","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","9",",N","5",",N","1",",N","","","","","39.9",",,N,03,","110.8",",,,N","",""
"US1ALLS0026","2017-05","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","10",",N","10",",N","2",",N","","","","","49.5",",,N,28,","159.3",",,,N","",""
"US1ALLS0026","2017-06","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","9",",N","9",",N","5",",N","","","","","40.1",",,N,05,","207.6",",,,N","",""
"US1ALLS0026","2017-07","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","7",",N","6",",N","3",",N","","","","","71.4",",,N,29,","161.5",",,,N","",""
"US1ALLS0026","2017-08","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","7",",N","5",",N","1",",N","","","","","25.4",",,N,15,","91.5",",,,N","",""
"US1ALLS0026","2017-10","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","6",",N","6",",N","3",",N","","","","","43.4",",,N,11,","140.9",",,,N","",""
"US1ALLS0026","2017-12","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","8",",N","6",",N","2",",N","","","","","42.4",",,N,06,","114.0",",,,N","",""
"US1ALLS0026","2018-01","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","9",",N","6",",N","0",",N","","","","","16.5",",,N,09,","38.9",",,,N","",""
"US1ALLS0026","2018-02","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","15","5,N","10","5,N","1","5,N","","","","","76.5","5,,N,11,","211.8",",a,,N","",""
"US1ALLS0026","2018-05","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","11","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,31,","86.3","1,,,N","",""
"US1ALLS0026","2018-06","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","10",",N","7",",N","0",",N","","","","","21.6",",,N,29,","106.0",",,,N","",""
"US1ALLS0026","2018-07","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","8",",N","7",",N","0",",N","","","","","24.4",",,N,06,","88.4",",,,N","",""
"US1ALLS0026","2018-08","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","10",",N","9",",N","1",",N","","","","","29.2",",,N,17,","101.8",",,,N","",""
"US1ALLS0026","2018-09","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","8","2,N","4","2,N","2","2,N","","","","","60.5","2,,N,14,","144.7",",a,,N","",""
"US1ALLS0026","2018-11","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","11","2,N","8","2,N","0","2,N","","","","","24.1","2,,N,02,","115.9","2,,,N","",""
"US1ALLS0026","2018-12","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","15",",N","10",",N","5",",N","","","","","83.6",",,N,28,","292.9",",,,N","",""
"US1ALLS0026","2019-01","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","11",",N","9",",N","3",",N","","","","","53.3",",,N,24,","201.5",",,,N","",""
"US1ALLS0026","2019-02","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","12","5,N","10","5,N","4","5,N","","","","","81.3","5,,N,22,","431.2",",a,,N","",""
"US1ALLS0026","2019-03","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","11",",N","7",",N","2",",N","","","","","46.2",",,N,10,","117.5",",,,N","",""
"US1ALLS0026","2019-04","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","8","3,N","7","3,N","3","3,N","","","","","49.8","3,,N,19,","181.9",",a,,N","",""
"US1ALLS0026","2019-05","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","10",",N","6",",N","2",",N","","","","","33.0",",,N,05,","125.8",",,,N","",""
"US1ALLS0026","2019-07","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","11","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,18,","98.0","1,,,N","",""
"US1ALLS0026","2019-08","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","8",",N","7",",N","0",",N","","","","","20.6",",,N,05,","73.0",",,,N","",""
"US1ALLS0026","2019-09","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,11,","3.0",",,,N","0","1,,,N"
"US1ALLS0026","2019-10","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","10",",N","7",",N","3",",N","","","","","29.7",",,N,26,","137.7",",,,N","",""
"US1ALLS0026","2019-12","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","11",",N","9",",N","3",",N","","","","","67.8",",,N,23,","223.7",",,,N","",""
"US1ALLS0026","2020-01","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","15",",N","7",",N","4",",N","","","","","73.7",",,N,03,","229.0",",,,N","",""
"US1ALLS0026","2020-02","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","17",",N","11",",N","4",",N","","","","","72.4",",,N,06,","326.2",",,,N","",""
"US1ALLS0026","2020-03","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","19",",N","15",",N","5",",N","","","","","55.4",",,N,25,","312.1",",,,N","",""
"US1ALLS0026","2020-04","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","12",",N","8",",N","2",",N","","","","","113.5",",,N,13,","201.6",",,,N","",""
"US1ALLS0026","2020-05","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","","","","","","","","","","","","","126.9","1,a,,N","",""
"US1ALLS0026","2020-06","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","11",",N","9",",N","2",",N","","","","","34.8",",,N,23,","146.3",",,,N","",""
"US1ALLS0026","2020-07","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","9",",N","6",",N","2",",N","","","","","40.6",",,N,13,","128.8",",,,N","",""
"US1ALLS0026","2020-08","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","12",",N","9",",N","2",",N","","","","","43.7",",,N,27,","148.8",",,,N","",""
"US1ALLS0026","2020-09","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","8",",N","8",",N","2",",N","","","","","49.0",",,N,25,","148.6",",,,N","",""
"US1ALLS0026","2020-10","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","","","","","","","","","","","","","148.3","5,a,,N","",""
"US1ALLS0026","2020-11","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","7",",N","3",",N","0",",N","","","","","21.3",",,N,26,","58.2",",,,N","",""
"US1ALLS0026","2021-03","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","11","1,N","9","1,N","6","1,N","","","","","79.2","1,,N,18,","294.1","1,,,N","",""
"US1ALLS0026","2021-04","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","7","4,N","7","4,N","2","4,N","","","","","37.6","4,,N,08,","107.0","4,,,N","",""
"US1ALLS0026","2021-05","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","8",",N","6",",N","2",",N","","","","","99.3",",,N,05,","185.9",",,,N","",""
"US1ALLS0026","2021-08","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","12","5,N","8","5,N","5","5,N","","","","","61.5","5,,N,31,","228.0","5,,,N","",""
"US1ALLS0026","2021-09","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","7",",N","6",",N","3",",N","","","","","87.1",",,N,20,","221.2",",,,N","",""
"US1ALLS0026","2021-11","34.709838","-86.805747","214.0","MADISON 3.2 W, AL US","5","5,N","5","5,N","1","5,N","","","","","26.4","5,,N,22,","47.0","5,,,N","",""
