"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019E03S","1982-06","44.45","-119.93","1783.1","DERR., OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","27.9",",,,T","","","","","",""
"USS0019E03S","1982-07","44.45","-119.93","1783.1","DERR., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","43.2",",,,T","","","","","",""
"USS0019E03S","1982-08","44.45","-119.93","1783.1","DERR., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","7.6",",,,T","","","","","",""
"USS0019E03S","1982-09","44.45","-119.93","1783.1","DERR., OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","70.9",",,,T","","","","","",""
"USS0019E03S","1982-10","44.45","-119.93","1783.1","DERR., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","81.1",",,,T","","","","","",""
"USS0019E03S","1982-11","44.45","-119.93","1783.1","DERR., OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","55.6",",,,T","","","","","",""
"USS0019E03S","1982-12","44.45","-119.93","1783.1","DERR., OR US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,16,","","","","","","","253.8",",,,T","","","","","",""
"USS0019E03S","1983-01","44.45","-119.93","1783.1","DERR., OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","132.1",",,,T","","","","","",""
"USS0019E03S","1983-02","44.45","-119.93","1783.1","DERR., OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","187.9",",,,T","","","","","",""
"USS0019E03S","1983-03","44.45","-119.93","1783.1","DERR., OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,03,","","","","","","","203.1",",,,T","","","","","",""
"USS0019E03S","1983-04","44.45","-119.93","1783.1","DERR., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","114.1",",,,T","","","","","",""
"USS0019E03S","1983-05","44.45","-119.93","1783.1","DERR., OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","124.3",",,,T","","","","","",""
"USS0019E03S","1983-06","44.45","-119.93","1783.1","DERR., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","32.8",",,,T","","","","","",""
"USS0019E03S","1983-07","44.45","-119.93","1783.1","DERR., OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0019E03S","1983-08","44.45","-119.93","1783.1","DERR., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","7.5",",,,T","","","","","",""
"USS0019E03S","1983-09","44.45","-119.93","1783.1","DERR., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E03S","1983-10","44.45","-119.93","1783.1","DERR., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","32.9",",,,T","","","","","",""
"USS0019E03S","1983-11","44.45","-119.93","1783.1","DERR., OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","154.8",",,,T","","","","","",""
"USS0019E03S","1983-12","44.45","-119.93","1783.1","DERR., OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","182.6",",,,T","","","","","",""
"USS0019E03S","1984-01","44.45","-119.93","1783.1","DERR., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0019E03S","1984-02","44.45","-119.93","1783.1","DERR., OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","101.6",",,,T","","","","","",""
"USS0019E03S","1984-03","44.45","-119.93","1783.1","DERR., OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,+","","","","","","","152.4",",,,T","","","","","",""
"USS0019E03S","1984-04","44.45","-119.93","1783.1","DERR., OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","127.0",",,,T","","","","","",""
"USS0019E03S","1984-05","44.45","-119.93","1783.1","DERR., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","33.0",",,,T","","","","","",""
"USS0019E03S","1984-06","44.45","-119.93","1783.1","DERR., OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","76.3",",,,T","","","","","",""
"USS0019E03S","1984-07","44.45","-119.93","1783.1","DERR., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E03S","1984-08","44.45","-119.93","1783.1","DERR., OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","86.4",",,T,30,","","","","","","","91.5",",,,T","","","","","",""
"USS0019E03S","1984-09","44.45","-119.93","1783.1","DERR., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","27.8",",,,T","","","","","",""
"USS0019E03S","1984-10","44.45","-119.93","1783.1","DERR., OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","101.4",",,,T","","","","","",""
"USS0019E03S","1984-11","44.45","-119.93","1783.1","DERR., OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","215.7",",,,T","","","","","",""
"USS0019E03S","1984-12","44.45","-119.93","1783.1","DERR., OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","78.6",",,,T","","","","","",""
"USS0019E03S","1985-01","44.45","-119.93","1783.1","DERR., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","17.7",",,,T","","","","","",""
"USS0019E03S","1985-02","44.45","-119.93","1783.1","DERR., OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","63.5",",,,T","","","","","",""
"USS0019E03S","1985-03","44.45","-119.93","1783.1","DERR., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","68.6",",,,T","","","","","",""
"USS0019E03S","1985-04","44.45","-119.93","1783.1","DERR., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","33.0",",,,T","","","","","",""
"USS0019E03S","1985-05","44.45","-119.93","1783.1","DERR., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","50.8",",,,T","","","","","",""
"USS0019E03S","1985-06","44.45","-119.93","1783.1","DERR., OR US","","","","","1","1,T","1","1,T","0","1,T","","","","","","","","","","","","","","","","","2.5","1,,T,05,","","","","","","","2.5","1,,,T","","","","","",""
"USS0019E03S","1985-07","44.45","-119.93","1783.1","DERR., OR US","","","","","0","1,T","0","1,T","0","1,T","","","","","","","","","","","","","","","","","0.0","1,,T,31,+","","","","","","","0.0","1,,,T","","","","","",""
"USS0019E03S","1985-08","44.45","-119.93","1783.1","DERR., OR US","","","","","0","1,T","0","1,T","0","1,T","","","","","","","","","","","","","","","","","0.0","1,,T,31,+","","","","","","","0.0","1,,,T","","","","","",""
"USS0019E03S","1985-10","44.45","-119.93","1783.1","DERR., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","55.9",",,,T","","","","","",""
"USS0019E03S","1985-11","44.45","-119.93","1783.1","DERR., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","101.3",",,,T","","","","","",""
"USS0019E03S","1985-12","44.45","-119.93","1783.1","DERR., OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","68.5",",,,T","","","","","",""
"USS0019E03S","1986-01","44.45","-119.93","1783.1","DERR., OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","119.1",",,,T","","","","","",""
"USS0019E03S","1986-02","44.45","-119.93","1783.1","DERR., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","124.3",",,,T","","","","","",""
"USS0019E03S","1986-03","44.45","-119.93","1783.1","DERR., OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","83.8",",,,T","","","","","",""
"USS0019E03S","1986-04","44.45","-119.93","1783.1","DERR., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","33.0",",,,T","","","","","",""
"USS0019E03S","1986-05","44.45","-119.93","1783.1","DERR., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","55.9",",,,T","","","","","",""
"USS0019E03S","1986-06","44.45","-119.93","1783.1","DERR., OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","5.1",",,,T","","","","","",""
"USS0019E03S","1986-07","44.45","-119.93","1783.1","DERR., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,+","","","","","","","12.7",",,,T","","","","","",""
"USS0019E03S","1986-08","44.45","-119.93","1783.1","DERR., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","12.7",",,,T","","","","","",""
"USS0019E03S","1986-09","44.45","-119.93","1783.1","DERR., OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","60.8",",,,T","","","","","",""
"USS0019E03S","1986-10","44.45","-119.93","1783.1","DERR., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","27.9",",,,T","","","","","",""
"USS0019E03S","1986-11","44.45","-119.93","1783.1","DERR., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","98.8",",,,T","","","","","",""
"USS0019E03S","1986-12","44.45","-119.93","1783.1","DERR., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","43.1",",,,T","","","","","",""
"USS0019E03S","1987-01","44.45","-119.93","1783.1","DERR., OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","119.3",",,,T","","","","","",""
"USS0019E03S","1987-02","44.45","-119.93","1783.1","DERR., OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","83.6",",,,T","","","","","",""
"USS0019E03S","1987-03","44.45","-119.93","1783.1","DERR., OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","111.8",",,,T","","","","","",""
"USS0019E03S","1987-04","44.45","-119.93","1783.1","DERR., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","38.1",",,,T","","","","","",""
"USS0019E03S","1987-05","44.45","-119.93","1783.1","DERR., OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","50.8",",,,T","","","","","",""
"USS0019E03S","1987-06","44.45","-119.93","1783.1","DERR., OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","38.1",",,,T","","","","","",""
"USS0019E03S","1987-07","44.45","-119.93","1783.1","DERR., OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","88.9",",,,T","","","","","",""
"USS0019E03S","1987-08","44.45","-119.93","1783.1","DERR., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E03S","1987-09","44.45","-119.93","1783.1","DERR., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E03S","1987-10","44.45","-119.93","1783.1","DERR., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E03S","1987-11","44.45","-119.93","1783.1","DERR., OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","25.3",",,,T","","","","","",""
"USS0019E03S","1987-12","44.45","-119.93","1783.1","DERR., OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","104.0",",,,T","","","","","",""
"USS0019E03S","1988-01","44.45","-119.93","1783.1","DERR., OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","86.2",",,,T","","","","","",""
"USS0019E03S","1988-02","44.45","-119.93","1783.1","DERR., OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0019E03S","1988-03","44.45","-119.93","1783.1","DERR., OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","42.9",",,,T","","","","","",""
"USS0019E03S","1988-04","44.45","-119.93","1783.1","DERR., OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","83.6",",,,T","","","","","",""
"USS0019E03S","1988-05","44.45","-119.93","1783.1","DERR., OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","60.8",",,,T","","","","","",""
"USS0019E03S","1988-06","44.45","-119.93","1783.1","DERR., OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","20.3",",,,T","","","","","",""
"USS0019E03S","1988-07","44.45","-119.93","1783.1","DERR., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","7.6",",,,T","","","","","",""
"USS0019E03S","1988-08","44.45","-119.93","1783.1","DERR., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","17.8",",,,T","","","","","",""
"USS0019E03S","1988-09","44.45","-119.93","1783.1","DERR., OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0019E03S","1988-10","44.45","-119.93","1783.1","DERR., OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019E03S","1988-11","44.45","-119.93","1783.1","DERR., OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,+","","","","","","","155.1",",,,T","","","","","",""
"USS0019E03S","1988-12","44.45","-119.93","1783.1","DERR., OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","76.2",",,,T","","","","","",""
"USS0019E03S","1989-01","44.45","-119.93","1783.1","DERR., OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","91.5",",,,T","","","","","",""
"USS0019E03S","1989-02","44.45","-119.93","1783.1","DERR., OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","61.0",",,,T","","","","","",""
"USS0019E03S","1989-03","44.45","-119.93","1783.1","DERR., OR US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","152.3",",,,T","","","","","",""
"USS0019E03S","1989-04","44.45","-119.93","1783.1","DERR., OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","86.4",",,,T","","","","","",""
"USS0019E03S","1989-05","44.45","-119.93","1783.1","DERR., OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","60.8",",,,T","","","","","",""
"USS0019E03S","1989-06","44.45","-119.93","1783.1","DERR., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0019E03S","1989-07","44.45","-119.93","1783.1","DERR., OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","10.2",",,,T","","","","","",""
"USS0019E03S","1989-08","44.45","-119.93","1783.1","DERR., OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","28.0",",,,T","","","","","",""
"USS0019E03S","1989-09","44.45","-119.93","1783.1","DERR., OR US","","","0.2","1,T","5",",T","5",",T","0",",T","","","0","1,T","4","1,T","0",",T","10",",T","0",",T","-1.9","1,T,18,","","","5.1",",,T,18,","26.0",",T,24,","","","217.2",",T","15.1",",,,T","10.94","1,T","17.71",",,,T","4.18","1,,,T"
"USS0019E03S","1989-10","44.45","-119.93","1783.1","DERR., OR US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","17","1,T","0",",T","1",",T","0",",T","-10.4","1,T,29,","","","10.2",",,T,26,+","22.7",",T,09,","","","413.6",",T","55.9",",,,T","4.71","1,T","10.19",",,,T","-0.77","1,,,T"
"USS0019E03S","1989-11","44.45","-119.93","1783.1","DERR., OR US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","24","2,T","4",",T","0",",T","0",",T","-9.0","2,T,29,","","","7.6",",,T,29,","14.3",",T,10,","","","482.8",",T","32.9",",,,T","1.17","2,T","5.85",",,,T","-3.51","2,,,T"
"USS0019E03S","1989-12","44.45","-119.93","1783.1","DERR., OR US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0",",T","30",",T","4","1,T","0","1,T","0","1,T","-13.6",",T,11,","","","5.1",",,T,30,+","10.2","1,T,25,","","","564.4","1,T","12.7",",,,T","-0.54","1,T","4.35","1,,,T","-5.43",",,,T"
"USS0019E03S","1990-01","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","25","5,T","13",",T","0",",T","0",",T","-12.4","5,T,31,","","","15.2",",,T,07,","7.2",",T,12,","","","565.2",",T","109.3",",,,T","-3.28","5,T","0.43",",,,T","-6.98","5,,,T"
"USS0019E03S","1990-02","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","2,T","26","2,T","13","1,T","0","1,T","0","1,T","-17.1","2,T,14,","","","10.2",",,T,15,+","14.0","1,T,25,+","","","540.2","1,T","68.5",",,,T","-3.33","3,T","2.17","1,,,T","-8.83","2,,,T"
"USS0019E03S","1990-03","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","25","3,T","2",",T","0",",T","0",",T","-13.9","3,T,13,","","","15.2",",,T,13,","16.6",",T,31,","","","474.7",",T","53.2",",,,T","1.26","3,T","7.83",",,,T","-5.31","3,,,T"
"USS0019E03S","1990-04","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","13","5,T","0",",T","0",",T","0",",T","-7.6","5,T,28,","","","15.2",",,T,26,","18.9",",T,14,","","","320.2",",T","63.5",",,,T","5.46","5,T","11.56",",,,T","-0.64","5,,,T"
"USS0019E03S","1990-05","44.45","-119.93","1783.1","DERR., OR US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","22","3,T","0",",T","2",",T","0",",T","-7.0","3,T,08,","","","20.3",",,T,31,+","25.2",",T,05,","","","382.8",",T","101.5",",,,T","4.81","3,T","10.67",",,,T","-1.06","3,,,T"
"USS0019E03S","1990-06","44.45","-119.93","1783.1","DERR., OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","2.5",",,T,21,+","27.0",",T,29,","","","","","5.0",",,,T","","","17.29",",,,T","",""
"USS0019E03S","1990-07","44.45","-119.93","1783.1","DERR., OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","2.5",",,T,09,+","30.6",",T,10,","","","","","10.0",",,,T","","","24.15",",,,T","",""
"USS0019E03S","1990-08","44.45","-119.93","1783.1","DERR., OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","42.9",",,,T","","","","","",""
"USS0019E03S","1990-09","44.45","-119.93","1783.1","DERR., OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
