"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068034","1903-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","58.9",",,a,19,","","","","","","","111.4",",,,a","","","","","",""
"ASN00068034","1903-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","12.2",",,a,07,","","","","","","","65.9",",,,a","","","","","",""
"ASN00068034","1903-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,14,","","","","","","","34.3",",,,a","","","","","",""
"ASN00068034","1903-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","76.2",",,a,07,","","","","","","","269.7",",,,a","","","","","",""
"ASN00068034","1903-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","29.0",",,a,13,","","","","","","","52.1",",,,a","","","","","",""
"ASN00068034","1903-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","43.2",",,a,28,","","","","","","","184.4",",,,a","","","","","",""
"ASN00068034","1903-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","4",",a","3",",a","","","","","","","","","","","","","114.3",",,a,02,","","","","","","","236.5",",,,a","","","","","",""
"ASN00068034","1903-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","49.3",",,a,18,","","","","","","","89.2",",,,a","","","","","",""
"ASN00068034","1903-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","23.9",",,a,23,","","","","","","","80.7",",,,a","","","","","",""
"ASN00068034","1903-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","26.2",",,a,17,","","","","","","","62.9",",,,a","","","","","",""
"ASN00068034","1903-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","45.7",",,a,21,","","","","","","","172.5",",,,a","","","","","",""
"ASN00068034","1904-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20.8",",,a,24,","","","","","","","88.3",",,,a","","","","","",""
"ASN00068034","1904-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","52.1",",,a,25,","","","","","","","124.6",",,,a","","","","","",""
"ASN00068034","1904-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","25.4",",,a,09,","","","","","","","147.1",",,,a","","","","","",""
"ASN00068034","1904-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","105.4",",,a,28,","","","","","","","255.1",",,,a","","","","","",""
"ASN00068034","1904-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,23,","","","","","","","53.0",",,,a","","","","","",""
"ASN00068034","1904-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,02,","","","","","","","23.6",",,,a","","","","","",""
"ASN00068034","1904-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","42.2",",,a,11,","","","","","","","237.7",",,,a","","","","","",""
"ASN00068034","1904-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","38.1",",,,a","","","","","",""
"ASN00068034","1904-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","62.7",",,a,28,","","","","","","","121.2",",,,a","","","","","",""
"ASN00068034","1904-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,15,","","","","","","","71.6",",,,a","","","","","",""
"ASN00068034","1904-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,11,","","","","","","","9.7",",,,a","","","","","",""
"ASN00068034","1904-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,18,+","","","","","","","28.3",",,,a","","","","","",""
"ASN00068034","1905-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,04,","","","","","","","38.4",",,,a","","","","","",""
"ASN00068034","1905-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,14,","","","","","","","44.1",",,,a","","","","","",""
"ASN00068034","1905-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,29,","","","","","","","57.8",",,,a","","","","","",""
"ASN00068034","1905-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","32.5",",,a,02,","","","","","","","123.0",",,,a","","","","","",""
"ASN00068034","1905-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","84.1",",,a,03,","","","","","","","191.3",",,,a","","","","","",""
"ASN00068034","1905-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","56.9",",,a,02,","","","","","","","117.0",",,,a","","","","","",""
"ASN00068034","1905-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,30,","","","","","","","23.8",",,,a","","","","","",""
"ASN00068034","1905-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,31,","","","","","","","47.0",",,,a","","","","","",""
"ASN00068034","1905-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,20,","","","","","","","29.4",",,,a","","","","","",""
"ASN00068034","1905-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","23.1",",,a,25,","","","","","","","116.0",",,,a","","","","","",""
"ASN00068034","1905-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,01,","","","","","","","30.6",",,,a","","","","","",""
"ASN00068034","1905-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","55.9",",,a,01,","","","","","","","126.0",",,,a","","","","","",""
"ASN00068034","1906-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,14,","","","","","","","24.5",",,,a","","","","","",""
"ASN00068034","1906-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,20,","","","","","","","19.3",",,,a","","","","","",""
"ASN00068034","1906-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","23",",a","17",",a","2",",a","","","","","","","","","","","","","25.9",",,a,15,","","","","","","","182.3",",,,a","","","","","",""
"ASN00068034","1906-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,12,","","","","","","","45.2",",,,a","","","","","",""
"ASN00068034","1906-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,25,","","","","","","","43.0",",,,a","","","","","",""
"ASN00068034","1906-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,16,","","","","","","","33.7",",,,a","","","","","",""
"ASN00068034","1906-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,14,","","","","","","","5.6",",,,a","","","","","",""
"ASN00068034","1906-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","59.2",",,a,31,","","","","","","","112.8",",,,a","","","","","",""
"ASN00068034","1906-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","16.3",",,a,15,","","","","","","","74.1",",,,a","","","","","",""
"ASN00068034","1906-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,03,","","","","","","","33.5",",,,a","","","","","",""
"ASN00068034","1906-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,14,","","","","","","","29.9",",,,a","","","","","",""
"ASN00068034","1906-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,25,","","","","","","","38.9",",,,a","","","","","",""
"ASN00068034","1907-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","21",",a","8",",a","2",",a","","","","","","","","","","","","","46.7",",,a,28,","","","","","","","129.2",",,,a","","","","","",""
"ASN00068034","1907-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,10,","","","","","","","41.7",",,,a","","","","","",""
"ASN00068034","1907-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","61.0",",,,a","","","","","",""
"ASN00068034","1907-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","28.2",",,a,16,","","","","","","","70.9",",,,a","","","","","",""
"ASN00068034","1907-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","28.2",",,a,03,","","","","","","","77.2",",,,a","","","","","",""
"ASN00068034","1907-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","22",",a","21",",a","2",",a","","","","","","","","","","","","","52.1",",,a,19,","","","","","","","235.4",",,,a","","","","","",""
"ASN00068034","1907-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,28,","","","","","","","35.2",",,,a","","","","","",""
"ASN00068034","1907-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,03,","","","","","","","26.7",",,,a","","","","","",""
"ASN00068034","1907-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,10,","","","","","","","23.4",",,,a","","","","","",""
"ASN00068034","1907-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,05,","","","","","","","13.9",",,,a","","","","","",""
"ASN00068034","1907-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","30.7",",,a,04,","","","","","","","82.5",",,,a","","","","","",""
"ASN00068034","1907-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,28,","","","","","","","29.8",",,,a","","","","","",""
"ASN00068034","1908-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,30,","","","","","","","41.9",",,,a","","","","","",""
"ASN00068034","1908-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","60.5",",,a,02,","","","","","","","187.5",",,,a","","","","","",""
"ASN00068034","1908-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,15,","","","","","","","56.4",",,,a","","","","","",""
"ASN00068034","1908-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","43.2",",,a,18,","","","","","","","99.1",",,,a","","","","","",""
"ASN00068034","1908-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","33.0",",,a,19,","","","","","","","71.8",",,,a","","","","","",""
"ASN00068034","1908-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","16.5",",,a,16,","","","","","","","56.2",",,,a","","","","","",""
"ASN00068034","1908-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","40.6",",,a,28,","","","","","","","173.6",",,,a","","","","","",""
"ASN00068034","1908-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","68.6",",,a,02,","","","","","","","189.0",",,,a","","","","","",""
"ASN00068034","1908-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19.8",",,a,16,","","","","","","","79.5",",,,a","","","","","",""
"ASN00068034","1908-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19.3",",,a,01,","","","","","","","48.6",",,,a","","","","","",""
"ASN00068034","1908-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,22,","","","","","","","25.2",",,,a","","","","","",""
"ASN00068034","1908-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,27,","","","","","","","40.7",",,,a","","","","","",""
