"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0008","2010-12","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","8",",N","5",",N","0",",N","16",",N","3",",N","152",",,N,25,","147",",,N,25,","12.2",",,N,25,+","41.5",",,,N","274",",,,N"
"US1ILLG0008","2011-01","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","11",",N","6",",N","0",",N","18",",N","4",",N","76",",,N,24,+","53",",,N,20,","10.4",",,N,01,","31.8",",,,N","198",",,,N"
"US1ILLG0008","2011-02","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","11",",N","6",",N","1",",N","16",",N","2",",N","267",",,N,02,","254",",,N,02,","41.9",",,N,02,","88.8",",,,N","342",",,,N"
"US1ILLG0008","2011-03","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,30,+","23.4",",,N,05,","37.9",",,,N","0",",T,,N"
"US1ILLG0008","2011-04","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,23,","132.5",",,,N","0",",,,N"
"US1ILLG0008","2011-05","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","13",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,26,","110.1",",,,N","",""
"US1ILLG0008","2011-06","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","17",",N","11",",N","1",",N","","","","","","","","","40.6",",,N,27,","150.2",",,,N","",""
"US1ILLG0008","2011-07","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","5",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","27.4",",,N,25,","48.0",",,,N","0","4,,,N"
"US1ILLG0008","2011-08","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,25,","8.9",",,,N","",""
"US1ILLG0008","2011-09","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,27,","58.2",",,,N","",""
"US1ILLG0008","2011-10","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","8",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,13,","39.6",",,,N","",""
"US1ILLG0008","2011-11","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","10",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,04,+","80.1",",,,N","",""
"US1ILLG0008","2011-12","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","10",",N","6",",N","1",",N","","","0","1,N","","","5","1,,N,27,","36.6",",,N,15,","84.9",",,,N","8","1,,,N"
"US1ILLG0008","2012-01","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","11",",N","6",",N","0",",N","4",",N","1",",N","89",",,N,13,","64",",,N,13,","9.1",",,N,17,","31.8",",,,N","106",",,,N"
"US1ILLG0008","2012-02","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","10",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,14,","28",",,N,14,","16.5",",,N,29,","36.7",",,,N","38",",,,N"
"US1ILLG0008","2012-03","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","8",",N","6",",N","0",",N","1","1,N","1",",N","51","1,,N,05,","51",",,N,05,","7.6",",,N,08,","28.1",",,,N","51",",,,N"
"US1ILLG0008","2012-04","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,16,","89.1",",,,N","0",",,,N"
"US1ILLG0008","2012-05","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","8",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,21,","36.7",",,,N","",""
"US1ILLG0008","2012-06","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","6",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,01,","30.3",",,,N","",""
"US1ILLG0008","2012-07","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","5",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,15,","16.1",",,,N","",""
"US1ILLG0008","2012-08","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.4",",,N,13,","26.7",",,,N","0","5,,,N"
"US1ILLG0008","2012-09","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","11",",N","8",",N","1",",N","","","","","","","","","46.2",",,N,01,","122.0",",,,N","",""
"US1ILLG0008","2012-10","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","12",",N","8",",N","2",",N","","","","","","","","","60.2",",,N,14,","146.9",",,,N","",""
"US1ILLG0008","2012-11","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","4",",N","2",",N","0",",N","","","","","","","","","21.8",",,N,12,","28.4",",,,N","",""
"US1ILLG0008","2012-12","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","8",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,04,","70.4",",,,N","",""
"US1ILLG0008","2013-01","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","8",",N","5",",N","1",",N","5",",N","1",",N","38",",,N,01,","33",",,N,01,","36.8",",,N,30,","71.2",",,,N","36",",,,N"
"US1ILLG0008","2013-02","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","9",",N","6",",N","0",",N","5","1,N","2",",N","56","1,,N,22,","58",",,N,27,","14.2",",,N,26,","55.3",",,,N","134",",,,N"
"US1ILLG0008","2013-03","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","10",",N","5",",N","1",",N","7",",N","2",",N","305",",,N,25,","287",",,N,25,","32.3",",,N,25,","73.4",",,,N","374",",,,N"
"US1ILLG0008","2013-04","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","14",",N","7",",N","2",",N","","","","","","","","","55.1",",,N,11,","146.5",",,,N","",""
"US1ILLG0008","2013-05","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","17",",N","11",",N","3",",N","","","","","","","","","31.5",",,N,21,","190.2",",,,N","",""
"US1ILLG0008","2013-06","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,26,","87.0",",,,N","",""
"US1ILLG0008","2013-07","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","10",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,11,","74.1",",,,N","",""
"US1ILLG0008","2013-08","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","32.3",",,N,08,","39.4",",,,N","0","3,,,N"
"US1ILLG0008","2013-09","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","7",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,29,","20.2",",,,N","",""
"US1ILLG0008","2013-10","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","10",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,31,","62.0",",,,N","",""
"US1ILLG0008","2013-11","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","10",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,01,","53.0",",,,N","",""
"US1ILLG0008","2013-12","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","8",",N","3",",N","0",",N","","","1",",N","","","122",",,N,14,","16.0",",,N,22,","42.3",",,,N","147",",,,N"
"US1ILLG0008","2014-01","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","11",",N","5",",N","0",",N","17",",N","4",",N","229",",,N,07,+","165",",,N,06,","22.6",",,N,06,","55.6",",,,N","388",",,,N"
"US1ILLG0008","2014-02","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","11",",N","7",",N","0",",N","20","1,N","7",",N","203","1,,N,16,","152",",,N,05,","15.0",",,N,18,+","72.1",",,,N","442",",,,N"
"US1ILLG0008","2014-03","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","7",",N","5",",N","1",",N","5",",N","2",",N","64",",,N,02,","58",",,N,02,","27.7",",,N,12,","52.9",",,,N","110",",,,N"
"US1ILLG0008","2014-04","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","11",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,03,","73.7",",,,N","",""
"US1ILLG0008","2014-05","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","9",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,15,","37.3",",,,N","",""
"US1ILLG0008","2014-06","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","12",",N","9",",N","2",",N","","","","","","","","","37.6",",,N,04,","147.9",",,,N","",""
"US1ILLG0008","2014-07","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","10",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,08,","128.7",",,,N","",""
"US1ILLG0008","2014-08","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","15",",N","7",",N","2",",N","","","","","","","","","41.1",",,N,30,","159.8",",,,N","",""
"US1ILLG0008","2014-09","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","9",",N","5",",N","3",",N","","","","","","","","","78.2",",,N,10,","182.1",",,,N","",""
"US1ILLG0008","2014-10","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","13",",N","4",",N","1",",N","","","","","","","","","51.6",",,N,03,","109.4",",,,N","",""
"US1ILLG0008","2014-11","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","8",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,24,","53.2",",,,N","",""
"US1ILLG0008","2014-12","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","8",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,23,","34.4",",,,N","",""
"US1ILLG0008","2015-01","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","8",",N","5",",N","0",",N","9","5,N","2","1,N","64","5,,N,12,","51","1,,N,12,","11.9",",,N,04,","30.7",",,,N","105","1,,,N"
"US1ILLG0008","2015-02","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","7",",N","5",",N","0",",N","13",",N","4",",N","89",",,N,21,","86",",,N,21,","12.7",",,N,01,","32.5",",,,N","217",",,,N"
"US1ILLG0008","2015-03","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","10",",N","4",",N","0",",N","6","1,N","2","1,N","152","1,,N,01,","150","1,,N,01,","10.9",",,N,25,","36.3",",,,N","175","1,,,N"
"US1ILLG0008","2015-04","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","11",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,20,","59.8",",,,N","",""
"US1ILLG0008","2015-05","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","17",",N","11",",N","2",",N","","","","","","","","","54.6",",,N,30,","196.2",",,,N","",""
"US1ILLG0008","2015-06","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","16",",N","10",",N","3",",N","","","","","","","","","63.5",",,N,25,","254.8",",,,N","",""
"US1ILLG0008","2015-07","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","12",",N","7",",N","2",",N","","","","","","","","","59.2",",,N,12,+","156.2",",,,N","",""
"US1ILLG0008","2015-08","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","7",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,10,","27.5",",,,N","",""
"US1ILLG0008","2015-09","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","7",",N","3",",N","2",",N","","","","","","","","","49.3",",,N,19,","108.1",",,,N","",""
"US1ILLG0008","2015-10","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","6",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,28,","27.3",",,,N","",""
"US1ILLG0008","2015-11","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","11",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,18,","98.8",",,,N","",""
"US1ILLG0008","2015-12","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","14",",N","8",",N","2",",N","","","","","","","","","60.2",",,N,27,","169.3",",,,N","",""
"US1ILLG0008","2016-01","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","6",",N","3",",N","0",",N","","","2",",N","","","81",",,N,20,","8.1",",,N,10,","23.7",",,,N","116",",,,N"
"US1ILLG0008","2016-02","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","9",",N","4",",N","0",",N","3","1,N","2","1,N","102","1,,N,15,","91","1,,N,15,","17.0",",,N,03,","37.3",",,,N","156","1,,,N"
"US1ILLG0008","2016-03","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8",",,N,15,","37.1",",,N,31,","94.0",",,,N","8",",,,N"
"US1ILLG0008","2016-04","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,07,","52.9",",,,N","",""
"US1ILLG0008","2016-05","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","14",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,10,","82.8",",,,N","",""
"US1ILLG0008","2016-06","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","9",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,22,","67.6",",,,N","",""
"US1ILLG0008","2016-07","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","14",",N","12",",N","2",",N","","","","","","","","","57.4",",,N,25,","213.9",",,,N","",""
"US1ILLG0008","2016-08","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","14",",N","11",",N","1",",N","","","","","","","","","41.4",",,N,16,","149.3",",,,N","",""
"US1ILLG0008","2016-09","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","7",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,08,","86.9",",,,N","",""
"US1ILLG0008","2016-10","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","8",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,16,","48.9",",,,N","",""
"US1ILLG0008","2017-05","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","11",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,21,","89.2",",,,N","",""
"US1ILLG0008","2017-06","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","7",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,15,","22.4",",,,N","",""
"US1ILLG0008","2017-07","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","11",",N","8",",N","1",",N","","","","","","","","","45.2",",,N,11,","124.7",",,,N","",""
"US1ILLG0008","2017-08","40.13847","-89.345633","175.0","LINCOLN 1.4 SE, IL US","10",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,22,","50.8",",,,N","",""
