"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0055","2017-03","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,02,","34.8",",,,N","0","4,,,N"
"US1FLLN0055","2017-04","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","5",",N","3",",N","1",",N","","","","","57.9",",,N,04,","65.4",",,,N","",""
"US1FLLN0055","2017-05","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","12",",N","8",",N","1",",N","","","","","43.4",",,N,05,","119.7",",,,N","",""
"US1FLLN0055","2017-06","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","23",",N","9",",N","2",",N","","","","","51.6",",,N,07,","236.7",",,,N","",""
"US1FLLN0055","2017-07","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","21",",N","12",",N","3",",N","","","","","67.1",",,N,11,","222.7",",,,N","",""
"US1FLLN0055","2017-08","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","16",",N","8",",N","2",",N","","","","","27.4",",,N,21,","112.8",",,,N","",""
"US1FLLN0055","2017-10","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","9",",N","6",",N","0",",N","","","","","21.1",",,N,24,","75.3",",,,N","",""
"US1FLLN0055","2017-11","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,22,","17.0",",,,N","0","4,,,N"
"US1FLLN0055","2017-12","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","12",",N","7",",N","0",",N","","","","","14.7",",,N,19,","67.7",",,,N","",""
"US1FLLN0055","2018-01","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","11","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,13,","54.6","2,,,N","",""
"US1FLLN0055","2018-02","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","13",",N","5",",N","1",",N","","","","","34.8",",,N,12,","91.4",",,,N","",""
"US1FLLN0055","2018-03","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","7",",N","5",",N","1",",N","","","","","42.9",",,N,19,","84.8",",,,N","",""
"US1FLLN0055","2018-04","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","49.8",",,N,23,","130.6",",,,N","0","5,,,N"
"US1FLLN0055","2018-05","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","15",",N","13",",N","4",",N","","","","","43.4",",,N,30,","211.8",",,,N","",""
"US1FLLN0055","2018-06","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","16",",N","10",",N","2",",N","","","","","50.5",",,N,10,","188.2",",,,N","",""
"US1FLLN0055","2018-07","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","24",",N","16",",N","4",",N","","","","","62.2",",,N,01,","282.6",",,,N","",""
"US1FLLN0055","2018-09","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","12","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,11,+","87.5","2,,,N","",""
"US1FLLN0055","2018-10","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","9",",N","6",",N","2",",N","","","","","71.9",",,N,11,","140.5",",,,N","",""
"US1FLLN0055","2018-11","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","13",",N","10",",N","2",",N","","","","","30.0",",,N,26,","129.5",",,,N","",""
"US1FLLN0055","2018-12","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","13",",N","10",",N","6",",N","","","","","141.0",",,N,03,","399.1",",,,N","",""
"US1FLLN0055","2019-01","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","9",",N","4",",N","2",",N","","","","","45.2",",,N,24,","105.4",",,,N","",""
"US1FLLN0055","2019-02","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","10","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,18,","31.1","1,,,N","",""
"US1FLLN0055","2019-03","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","10",",N","6",",N","1",",N","","","","","43.7",",,N,02,","83.6",",,,N","",""
"US1FLLN0055","2019-04","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","8","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,20,","96.3","1,,,N","",""
"US1FLLN0055","2019-05","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,10,","15.0",",,,N","0","3,,,N"
"US1FLLN0055","2019-06","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","13",",N","12",",N","2",",N","","","","","57.4",",,N,10,","195.8",",,,N","",""
"US1FLLN0055","2019-07","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","14",",N","11",",N","1",",N","","","","","33.0",",,N,24,","137.8",",,,N","",""
"US1FLLN0055","2019-08","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","16","2,N","11","2,N","3","2,N","","","","","32.3","2,,N,18,","156.7","2,,,N","",""
"US1FLLN0055","2019-09","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,19,","2.8",",,,N","0","1,,,N"
"US1FLLN0055","2019-10","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","12",",N","7",",N","2",",N","","","","","47.2",",,N,16,","152.4",",,,N","",""
"US1FLLN0055","2019-11","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","9",",N","4",",N","0",",N","","","","","6.1",",,N,15,","19.6",",,,N","",""
"US1FLLN0055","2019-12","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","15","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,18,","97.2","1,,,N","",""
"US1FLLN0055","2020-01","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","10",",N","3",",N","0",",N","","","","","24.4",",,N,12,","47.6",",,,N","",""
"US1FLLN0055","2020-02","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","10",",N","8",",N","1",",N","","","","","49.5",",,N,25,","139.7",",,,N","",""
"US1FLLN0055","2020-03","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","34.5",",,N,04,","59.1",",,,N","0","3,,,N"
"US1FLLN0055","2020-04","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","9",",N","7",",N","1",",N","","","","","76.5",",,N,24,","161.0",",,,N","",""
"US1FLLN0055","2020-05","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","6",",N","3",",N","0",",N","","","","","23.6",",,N,21,","54.8",",,,N","",""
"US1FLLN0055","2020-06","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","11",",N","11",",N","3",",N","","","","","93.5",",,N,08,","240.2",",,,N","",""
"US1FLLN0055","2020-07","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","18",",N","12",",N","0",",N","","","","","23.4",",,N,28,","150.1",",,,N","",""
"US1FLLN0055","2020-08","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","13",",N","10",",N","4",",N","","","","","44.5",",,N,05,","192.4",",,,N","",""
"US1FLLN0055","2020-09","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","16",",N","10",",N","2",",N","","","","","118.4",",,N,17,","274.3",",,,N","",""
"US1FLLN0055","2020-10","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","6",",N","5",",N","2",",N","","","","","39.6",",,N,11,","101.1",",,,N","",""
"US1FLLN0055","2020-11","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","7",",N","6",",N","1",",N","","","","","48.5",",,N,27,","113.8",",,,N","",""
"US1FLLN0055","2020-12","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","8",",N","6",",N","2",",N","","","","","40.9",",,N,25,","86.6",",,,N","",""
"US1FLLN0055","2021-01","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","11",",N","9",",N","3",",N","","","","","97.5",",,N,03,","238.3",",,,N","",""
"US1FLLN0055","2021-02","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","14",",N","9",",N","0",",N","","","","","23.1",",,N,13,","118.0",",,,N","",""
"US1FLLN0055","2021-04","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","10",",N","9",",N","1",",N","","","","","28.7",",,N,18,","92.0",",,,N","",""
"US1FLLN0055","2021-05","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","6",",N","4",",N","0",",N","","","","","13.7",",,N,12,","36.5",",,,N","",""
"US1FLLN0055","2021-06","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","15",",N","11",",N","0",",N","","","","","25.1",",,N,23,","109.4",",,,N","",""
"US1FLLN0055","2021-07","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","19",",N","14",",N","2",",N","","","","","48.3",",,N,09,","185.8",",,,N","",""
"US1FLLN0055","2021-08","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","17",",N","11",",N","4",",N","","","","","50.5",",,N,17,","228.6",",,,N","",""
"US1FLLN0055","2021-09","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","9",",N","5",",N","1",",N","","","","","94.7",",,N,09,","150.6",",,,N","",""
"US1FLLN0055","2021-10","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","10",",N","8",",N","1",",N","","","","","33.3",",,N,06,","122.4",",,,N","",""
"US1FLLN0055","2021-11","30.4779","-84.19283","36.3","TALLAHASSEE 5.5 ENE, FL US","3","5,N","1","5,N","0","5,N","","","","","20.1","5,,N,06,","22.4","5,,,N","",""
