"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0021","2011-11","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","8",",N","7",",N","2",",N","","","","","","","","","67.3",",,N,23,","129.5",",,,N","",""
"US1NJHN0021","2011-12","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","9",",N","5",",N","2",",N","","","","","","","","","44.7",",,N,08,","113.2",",,,N","",""
"US1NJHN0021","2012-01","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","11",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,12,","82.8",",,,N","",""
"US1NJHN0021","2012-02","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","9",",N","4",",N","0",",N","","","0","4,N","","","15","4,,N,11,","6.6",",,N,24,","25.3",",,,N","41","4,,,N"
"US1NJHN0021","2012-03","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","14",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,31,","39.6",",,,N","",""
"US1NJHN0021","2012-04","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","8",",N","3",",N","1",",N","","","","","","","","","61.0",",,N,23,","80.7",",,,N","",""
"US1NJHN0021","2012-05","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","23",",N","12",",N","1",",N","","","","","","","","","28.4",",,N,16,","128.4",",,,N","",""
"US1NJHN0021","2012-06","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","10",",N","5",",N","2",",N","","","","","","","","","36.8",",,N,02,","92.4",",,,N","",""
"US1NJHN0021","2012-07","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","12",",N","7",",N","3",",N","","","","","","","","","35.1",",,N,24,","130.1",",,,N","",""
"US1NJHN0021","2012-08","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","13",",N","7",",N","3",",N","","","","","","","","","48.8",",,N,02,","164.1",",,,N","",""
"US1NJHN0021","2012-09","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","14",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,19,","100.6",",,,N","",""
"US1NJHN0021","2012-10","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","19",",N","7",",N","1",",N","","","","","","","","","39.1",",,N,30,","117.5",",,,N","",""
"US1NJHN0021","2012-11","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","4",",N","4",",N","0",",N","","","2","3,N","","","76","3,,N,28,","10.9",",,N,28,","23.6",",,,N","127","3,,,N"
"US1NJHN0021","2012-12","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","15","1,N","10","1,N","1","1,N","","","","","","","","","37.3","1,,N,21,","134.4","1,,,N","",""
"US1NJHN0021","2013-01","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","9",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,31,","75.1",",,,N","",""
"US1NJHN0021","2013-02","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","14",",N","8",",N","0",",N","9","2,N","2","2,N","178","2,,N,09,","165","2,,N,09,","17.8",",,N,09,","64.5",",,,N","221","2,,,N"
"US1NJHN0021","2013-03","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","11","2,N","7","2,N","1","2,N","","","","","","","","","29.5","2,,N,13,","61.3","2,,,N","",""
"US1NJHN0021","2013-04","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","8","1,N","5","1,N","1","1,N","","","","","","","","","26.7","1,,N,20,","66.1","1,,,N","",""
"US1NJHN0021","2013-05","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","13",",N","9",",N","2",",N","","","","","","","","","62.2",",,N,09,","185.5",",,,N","",""
"US1NJHN0021","2013-06","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","17",",N","10",",N","5",",N","","","","","","","","","58.9",",,N,08,","247.4",",,,N","",""
"US1NJHN0021","2013-07","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","15",",N","8",",N","3",",N","","","","","","","","","57.7",",,N,23,","174.0",",,,N","",""
"US1NJHN0021","2013-08","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","18",",N","10",",N","2",",N","","","","","","","","","67.3",",,N,23,","177.9",",,,N","",""
"US1NJHN0021","2013-09","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","6",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,03,","65.3",",,,N","",""
"US1NJHN0021","2013-10","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","8",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,08,","23.3",",,,N","",""
"US1NJHN0021","2013-11","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","11",",N","5",",N","1",",N","","","","","","","","","50.0",",,N,27,","81.1",",,,N","",""
"US1NJHN0021","2013-12","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","12",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,07,","107.2",",,,N","",""
"US1NJHN0021","2014-01","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","13",",N","8",",N","0",",N","14",",N","4","1,N","152",",,N,26,+","152","1,,N,22,+","17.8",",,N,12,","78.9",",,,N","432","1,,,N"
"US1NJHN0021","2014-02","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","14","1,N","9","1,N","1","1,N","28",",N","7",",N","457",",,N,14,","229",",,N,04,","26.2","1,,N,05,","110.2","1,,,N","686",",,,N"
"US1NJHN0021","2014-03","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","6",",N","5",",N","1",",N","19","2,N","0","2,N","102","2,,N,07,+","0","2,T,N,03,","31.5",",,N,30,","72.6",",,,N","0","2,T,,N"
"US1NJHN0021","2014-04","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","11",",N","6",",N","1",",N","","","","","","","","","48.3",",,N,16,","108.7",",,,N","",""
"US1NJHN0021","2014-05","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","16",",N","9",",N","2",",N","","","","","","","","","84.6",",,N,01,","169.8",",,,N","",""
"US1NJHN0021","2014-06","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","12",",N","8",",N","3",",N","","","","","","","","","36.1",",,N,09,","134.4",",,,N","",""
"US1NJHN0021","2014-07","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","13",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,14,","113.5",",,,N","",""
"US1NJHN0021","2014-08","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","10",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,22,","70.8",",,,N","",""
"US1NJHN0021","2014-09","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","10",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,07,","57.1",",,,N","",""
"US1NJHN0021","2014-10","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","15",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,16,","99.8",",,,N","",""
"US1NJHN0021","2014-11","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","13",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,27,","115.2",",,,N","",""
"US1NJHN0021","2014-12","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","15",",N","8",",N","0",",N","0","2,N","0",",N","13","2,,N,12,+","13",",,N,11,","24.1",",,N,07,","108.5",",,,N","13",",,,N"
"US1NJHN0021","2015-01","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","12","1,N","5","1,N","1","1,N","12","1,N","4",",N","152","1,,N,27,","127",",,N,24,","33.3","1,,N,19,","86.3","1,,,N","305",",,,N"
"US1NJHN0021","2015-02","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","6",",N","4",",N","0",",N","28",",N","4",",N","330",",,N,22,","102",",,N,22,+","9.1",",,N,03,","34.0",",,,N","357",",,,N"
"US1NJHN0021","2015-03","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","12",",N","9",",N","1",",N","26",",N","4",",N","381",",,N,07,+","127",",,N,21,+","27.9",",,N,27,","115.7",",,,N","394",",,,N"
"US1NJHN0021","2015-04","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","13",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,21,","59.6",",,,N","",""
"US1NJHN0021","2015-05","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","7",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,17,","13.0",",,,N","",""
"US1NJHN0021","2015-06","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","14","4,N","11","4,N","3","4,N","","","","","","","","","90.4","4,,N,01,","232.7",",a,,N","",""
"US1NJHN0021","2015-07","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","15",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,16,","89.0",",,,N","",""
"US1NJHN0021","2015-08","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","8",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,21,","71.9",",,,N","",""
"US1NJHN0021","2015-09","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","5",",N","4",",N","1",",N","","","","","","","","","56.9",",,N,30,","96.1",",,,N","",""
"US1NJHN0021","2015-10","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","10",",N","4",",N","2",",N","","","","","","","","","54.6",",,N,29,","95.6",",,,N","",""
"US1NJHN0021","2015-11","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","9","1,N","2","1,N","1","1,N","","","","","","","","","34.3","1,,N,20,","48.7","1,,,N","",""
"US1NJHN0021","2015-12","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","16",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,24,","112.6",",,,N","",""
"US1NJHN0021","2016-01","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","5",",N","5",",N","2",",N","","","","","","","","","31.5",",,N,24,","92.0",",,,N","",""
"US1NJHN0021","2016-02","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","8",",N","6",",N","2",",N","7",",N","2","1,N","102",",,N,01,","25","1,,N,10,+","35.6",",,N,25,","98.7",",,,N","50","1,,,N"
"US1NJHN0021","2016-03","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","11",",N","6",",N","0",",N","","","0","4,N","","","8","4,,N,04,","7.6",",,N,29,","30.6",",,,N","8","4,,,N"
"US1NJHN0021","2016-04","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","13",",N","8",",N","0",",N","","","","","","","","","8.9",",,N,08,","51.9",",,,N","",""
"US1NJHN0021","2016-05","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","21",",N","11",",N","0",",N","","","","","","","","","17.8",",,N,07,","109.2",",,,N","",""
"US1NJHN0021","2016-06","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","10",",N","7",",N","1",",N","","","","","","","","","99.1",",,N,29,","143.3",",,,N","",""
"US1NJHN0021","2016-07","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","15",",N","10",",N","1",",N","","","","","","","","","42.4",",,N,31,","126.9",",,,N","",""
"US1NJHN0021","2016-08","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","11",",N","7",",N","2",",N","","","","","","","","","36.8",",,N,12,","99.9",",,,N","",""
"US1NJHN0021","2016-09","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","7",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,19,","50.7",",,,N","",""
"US1NJHN0021","2016-10","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","10",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,28,","40.2",",,,N","",""
"US1NJHN0021","2016-11","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","6",",N","4",",N","1",",N","","","","","","","","","38.4",",,N,30,","59.3",",,,N","",""
"US1NJHN0021","2016-12","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","14",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,01,","114.5",",,,N","",""
"US1NJHN0021","2017-01","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","15",",N","8",",N","1",",N","","","3","5,N","","","51","5,,N,15,+","27.4",",,N,24,","83.4",",,,N","127","5,,,N"
"US1NJHN0021","2017-02","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","8",",N","6",",N","0",",N","6",",N","2",",N","127",",,N,10,","89",",,N,09,","13.2",",,N,09,","48.5",",,,N","173",",,,N"
"US1NJHN0021","2017-03","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","13",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,15,","108.6",",,,N","",""
"US1NJHN0021","2017-04","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","15",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,07,","108.0",",,,N","",""
"US1NJHN0021","2017-05","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","17",",N","10",",N","3",",N","","","","","","","","","52.1",",,N,26,","175.2",",,,N","",""
"US1NJHN0021","2017-06","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","17",",N","10",",N","1",",N","","","","","","","","","53.3",",,N,24,","111.5",",,,N","",""
"US1NJHN0021","2017-07","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","17",",N","12",",N","1",",N","","","","","","","","","47.8",",,N,08,","174.2",",,,N","",""
"US1NJHN0021","2017-08","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","13",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,08,","112.7",",,,N","",""
"US1NJHN0021","2017-09","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","8",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,03,","49.3",",,,N","",""
"US1NJHN0021","2017-10","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","16","5,N","9","5,N","1","5,N","","","","","","","","","77.7","5,,N,30,","143.7","5,,,N","",""
"US1NJHN0021","2017-11","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","12",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,08,","38.3",",,,N","",""
"US1NJHN0021","2017-12","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","9",",N","5",",N","0",",N","","","2","2,N","","","76","2,,N,10,","14.5",",,N,24,","39.8",",,,N","153","2,,,N"
"US1NJHN0021","2018-01","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","9",",N","6",",N","1",",N","10","1,N","3","1,N","64","1,,N,05,","51","1,,N,05,","46.0",",,N,13,","79.1",",,,N","114","1,,,N"
"US1NJHN0021","2018-02","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","15",",N","13",",N","0",",N","5",",N","3",",N","152",",,N,18,","152",",,N,18,","21.6",",,N,05,","158.7",",,,N","228",",,,N"
"US1NJHN0021","2018-03","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","10","1,N","5","1,N","0","1,N","18","4,N","5","4,N","279","4,,N,09,","203","4,,N,22,","23.6","1,,N,02,","68.5","1,,,N","355","4,,,N"
"US1NJHN0021","2018-04","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","12",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,17,","100.2",",,,N","",""
"US1NJHN0021","2018-05","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","18",",N","13",",N","0",",N","","","","","","","","","19.3",",,N,23,","132.8",",,,N","",""
"US1NJHN0021","2018-06","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","13",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,11,","98.8",",,,N","",""
"US1NJHN0021","2018-08","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","15","3,N","13","3,N","3","3,N","","","","","","","","","35.8","3,,N,11,","217.1","3,,,N","",""
"US1NJHN0021","2018-09","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","22",",N","13",",N","2",",N","","","","","","","","","46.0",",,N,28,","209.6",",,,N","",""
"US1NJHN0021","2018-10","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","18","1,N","8","1,N","1","1,N","","","","","","","","","26.7","1,,N,12,","79.4","1,,,N","",""
"US1NJHN0021","2018-11","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","10","3,N","7","3,N","2","3,N","","","","","","","","","57.9","3,,N,25,","187.3","3,,,N","",""
"US1NJHN0021","2018-12","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,24,+","38.4",",,N,21,","133.1",",,,N","0",",T,,N"
"US1NJHN0021","2019-02","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","11",",N","5",",N","0",",N","7","1,N","2","1,N","38","1,,N,21,+","38","1,,N,21,+","17.8",",,N,13,","70.5",",,,N","89","1,,,N"
"US1NJHN0021","2019-03","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","10",",N","7",",N","1",",N","","","3","5,N","","","203","5,,N,04,","26.7",",,N,22,","100.9",",,,N","330","5,,,N"
"US1NJHN0021","2019-04","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","15",",N","11",",N","0",",N","","","","","","","","","24.4",",,N,13,","115.0",",,,N","",""
"US1NJHN0021","2019-05","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","22","1,N","14","1,N","4","1,N","","","","","","","","","40.1","1,,N,31,","289.5","1,,,N","",""
"US1NJHN0021","2019-06","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","15","2,N","10","2,N","3","2,N","","","","","","","","","48.3","2,,N,19,","185.1",",a,,N","",""
"US1NJHN0021","2019-07","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","13",",N","9",",N","3",",N","","","","","","","","","40.4",",,N,12,","173.1",",,,N","",""
"US1NJHN0021","2019-09","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","8","1,N","3","1,N","0","1,N","","","","","","","","","10.7","1,,N,03,","22.2","1,,,N","",""
"US1NJHN0021","2019-10","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","15","1,N","10","1,N","2","1,N","","","","","","","","","49.8","1,,N,17,","165.7","1,,,N","",""
"US1NJHN0021","2019-11","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","9","3,N","6","3,N","1","3,N","","","","","","","","","29.7","3,,N,24,","73.2","3,,,N","",""
"US1NJHN0021","2019-12","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","10","2,N","8","2,N","1","2,N","","","2","5,N","","","102","5,,N,03,","26.7","2,,N,10,","118.2","2,,,N","146","5,,,N"
"US1NJHN0021","2020-01","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","10","1,N","5","1,N","1","1,N","3","1,N","2","1,N","38","1,,N,19,","38","1,,N,19,","34.0","1,,N,26,","63.5","1,,,N","63","1,,,N"
"US1NJHN0021","2020-02","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","13",",N","10",",N","0",",N","0","1,N","0","1,N","13","1,,N,03,","13","1,,N,03,","13.5",",,N,27,+","78.9",",,,N","13","1,,,N"
"US1NJHN0021","2020-03","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","13",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,19,","87.8",",,,N","",""
"US1NJHN0021","2020-04","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","21","1,N","9","1,N","1","1,N","","","","","","","","","29.0","1,,N,14,","112.0","1,,,N","",""
"US1NJHN0021","2020-05","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","16",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,01,","96.9",",,,N","",""
"US1NJHN0021","2020-06","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","11","4,N","9","4,N","0","4,N","","","","","","","","","16.3","4,,N,29,","64.2","4,,,N","",""
"US1NJHN0021","2020-07","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","12","2,N","12","2,N","1","2,N","","","","","","","","","68.8","2,,N,11,","149.5","2,,,N","",""
"US1NJHN0021","2020-08","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","19","5,N","9","5,N","0","5,N","","","","","","","","","18.5","5,,N,04,","90.0","5,,,N","",""
"US1NJHN0021","2020-09","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","9","1,N","5","1,N","2","1,N","","","","","","","","","52.1","1,,N,30,","117.9","1,,,N","",""
"US1NJHN0021","2020-10","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","17","2,N","8","2,N","1","2,N","","","","","","","","","40.1","2,,N,30,","99.0","2,,,N","",""
"US1NJHN0021","2020-11","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","9","4,N","6","4,N","1","4,N","","","","","","","","","33.0","4,,N,12,","79.2","4,,,N","",""
"US1NJHN0021","2020-12","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","9","2,N","7","2,N","2","2,N","","","","","","","","","89.9","2,,N,01,","203.5","2,,,N","",""
"US1NJHN0021","2021-01","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","5","1,,N,27,","5","1,,N,27,","22.9","1,,N,02,","48.3","1,,,N","8","1,,,N"
"US1NJHN0021","2021-03","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","5","4,N","4","4,N","2","4,N","","","","","","","","","38.4","4,,N,25,","94.8","4,,,N","",""
"US1NJHN0021","2021-04","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","7","3,N","4","3,N","1","3,N","","","","","","","","","27.9","3,,N,12,","59.5","3,,,N","",""
"US1NJHN0021","2021-05","40.684138","-74.838919","193.9","LEBANON 2.8 N, NJ US","9","3,N","7","3,N","1","3,N","","","","","","","","","45.7","3,,N,29,","105.8","3,,,N","",""
