"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500243","1966-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","","0.0",",0","14",",0","9",",0","2",",0","31",",0","10",",0","13",",0","30",",0","21",",0","0",",0","0",",0","","","","","-23.9",",0,18,+","1245",",,0,21,","203",",,0,12,","33.8",",,0,28,","7.8",",0,27,","","","810.1",",0","149.9",",,,0","774",",,,0","-7.80",",0","-2.56",",,,0","-13.03",",,,0"
"USC00500243","1966-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","","0.0",",0","8","1,0","7","1,0","0","1,0","30",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,23,","838",",,0,01,","0",",T,0,17,+","16.5","1,,0,03,","12.8",",0,30,","","","498.8",",0","48.0","1,,,0","0",",T,,0","1.71",",0","6.72",",,,0","-3.31",",,,0"
"USC00500243","1967-06","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500243","1967-07","60.9583","-149.1108","82.9","ALYESKA, AK US","","","6.7","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","28.9","1,0,12,","144.7","0","144.7","1,0","103.4",",,,0","0",",,,0","13.76","1,0","21.58","1,,,0","5.94",",,,0"
"USC00500243","1967-08","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","25",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","21.1",",0,02,","393.1","0","248.4",",0","168.6",",,,0","0",",,,0","10.32",",0","16.81",",,,0","3.83",",,,0"
"USC00500243","1967-09","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","2,0","20",",0","17",",0","6",",0","0",",0","0",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","127.0",",,0,17,","13.3","2,0,11,+","775.4","0","382.3","2,0","535.8",",,,0","0",",,,0","4.72","2,0","10.46","2,,,0","-1.01",",,,0"
"USC00500243","1967-10","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","4,0","3",",0","3",",0","2",",0","","","","","0",",0","28",",0","1","4,0","0","4,0","0","4,0","","","","","-12.2",",0,29,","","","","","53.3",",,0,14,","13.3","4,0,03,","1238.8","0","463.4","4,0","86.3",",,,0","","","0.91","4,0","6.97","4,,,0","-5.15",",,,0"
"USC00500243","1967-11","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","","","","","","","","","","","2",",0","30",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,24,","","","","","","","7.8",",0,21,","1896.0","0","657.2",",0","","","","","-3.58",",0","1.93",",,,0","-9.08",",,,0"
"USC00500243","1967-12","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","1,0","","","","","","","","","7",",0","7","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-27.8","1,0,02,","","","305",",,0,14,+","","","4.4",",0,31,+","2684.0","0","788.0",",0","","","1217",",,,0","-7.83","1,0","-4.16",",,,0","-11.50","1,,,0"
"USC00500243","1968-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","","0.0","4,0","","","","","","","","","4",",0","10",",0","31",",0","26","4,0","0","4,0","0","4,0","","","","","-26.1",",0,20,","","","152",",,0,05,","","","1.1","4,0,26,","3481.8","","797.8","4,0","","","401",",,,0","-10.99","4,0","-8.05","4,,,0","-13.94",",,,0"
"USC00500243","1968-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","","0.0","5,0","","","","","","","","","","","6","3,0","26","3,0","13","2,0","0","2,0","0","2,0","","","","","-28.9","3,0,03,","","","","","","","4.4","2,0,29,+","4079.4","","597.6","2,0","","","","","-6.04","5,0","-1.10","2,,,0","-10.99","3,,,0"
"USC00500243","1968-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","","0.0","2,0","4","5,0","4","5,0","0","5,0","","","4",",0","0",",0","29",",0","4","2,0","0","2,0","0","2,0","","","","","-9.4",",0,16,","","","254",",,0,22,+","15.2","5,,0,09,+","7.2","2,0,17,","4616.1","","536.7","2,0","38.0","5,,,0","741",",,,0","-0.20","2,0","2.86","2,,,0","-3.25",",,,0"
"USC00500243","1968-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","","0.0","3,0","","","","","","","","","8",",0","0",",0","25",",0","1","3,0","0","3,0","0","3,0","","","","","-10.6",",0,11,","","","254",",,0,09,","","","10.0","3,0,24,","5096.0","","479.9","3,0","","","614",",,,0","0.67","3,0","3.62","3,,,0","-2.29",",,,0"
"USC00500243","1968-05","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500243","1968-06","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","23.9",",0,29,","","","185.3",",0","21.5",",,,0","0",",,,0","12.17",",0","17.46",",,,0","6.87",",,,0"
"USC00500243","1968-07","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","2,0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","23.3","2,0,24,+","156.5","","156.5","2,0","74.8",",,,0","0",",,,0","12.88","2,0","18.27","2,,,0","7.49",",,,0"
"USC00500243","1968-08","60.9583","-149.1108","82.9","ALYESKA, AK US","","","5.3","4,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","5","4,0","0","4,0","","","","","1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","28.9","4,0,07,","302.3","","145.8","4,0","64.8",",,,0","0",",,,0","13.02","4,0","18.84","4,,,0","7.19","1,,,0"
"USC00500243","1968-09","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","3,0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","0","3,0","0","3,0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","20.0","3,0,01,","618.9","","316.6","3,0","120.7",",,,0","0",",,,0","6.88","3,0","12.09","3,,,0","1.68",",,,0"
"USC00500243","1968-10","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","1,0","","","","","","","","","7",",0","0",",0","31",",0","1","1,0","0","1,0","0","1,0","","","","","-12.2",",0,23,+","","","152",",,0,31,+","","","7.8","1,0,09,","1206.6","","587.7","1,0","","","711",",,,0","-1.25","1,0","3.37","1,,,0","-5.88",",,,0"
"USC00500243","1968-11","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","","","","","","","","","","","4","2,0","28","2,0","","","","","","","","","","","-26.1","2,0,30,","","","","","","","","","","","","","","","","","","","","","-9.68","2,,,0"
"USC00500243","1969-11","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","9",",0","9",",0","4",",0","5",",0","1","2,0","3",",0","26",",0","14",",0","0",",0","0",",0","","","","","-20.0",",0,17,","102",",,0,20,","102","2,,0,20,","57.2",",,0,26,","10.6",",0,01,","","","651.4",",0","233.6",",,,0","102","2,,,0","-3.38",",0","0.27",",,,0","-7.03",",,,0"
"USC00500243","1969-12","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","2,0","","","","","","","","","6","2,0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,13,","","","356","2,,0,14,","","","10.0","1,0,20,","","","535.0","1,0","","","850","2,,,0","-0.05","2,0","3.65","1,,,0","-3.74","1,,,0"
"USC00500243","1970-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","","","","","","","","","","","10",",0","31",",0","25","1,0","0","1,0","0","1,0","","","","","-24.4",",0,14,","","","","","","","5.0","1,0,21,","","","859.9","1,0","","","","","-10.45","1,0","-6.53","1,,,0","-14.37",",,,0"
"USC00500243","1970-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","15",",0","15",",0","4",",0","","","1","2,0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","","","-12.2","1,0,05,","","","140","2,,0,20,","47.5",",,0,23,","11.7",",0,07,","","","484.2",",0","282.6",",,,0","140","2,,,0","0.41","1,0","3.83",",,,0","-3.01","1,,,0"
"USC00500243","1970-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","14","3,0","14","3,0","1","3,0","","","","","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","","","-7.2",",0,08,","","","","","41.9","3,,0,18,","13.9","1,0,12,","","","499.2","1,0","230.6",",a,,0","","","1.61","1,0","5.13","1,,,0","-1.92",",,,0"
"USC00500243","1970-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","7","2,0","7","2,0","1","2,0","","","","","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,07,+","","","","","26.7","2,,0,16,","8.9","1,0,20,","","","505.8","1,0","138.1",",a,,0","","","0.89","1,0","4.85","1,,,0","-3.06","1,,,0"
"USC00500243","1970-05","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","16.7",",0,31,+","","","342.6",",0","77.2",",,,0","0",",,,0","7.28",",0","12.74",",,,0","1.83",",,,0"
"USC00500243","1970-06","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00500243","1970-07","60.9583","-149.1108","82.9","ALYESKA, AK US","","","1.9","1,0","15",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","","","7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","25.0",",0,29,","95.1","0","95.1",",0","102.4",",,,0","0",",,,0","15.19","1,0","19.01",",,,0","11.37","1,,,0"
"USC00500243","1970-08","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","2,0","16",",0","16",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","2",",0","0",",0","","","","","3.3","2,0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,+","22.2",",0,26,","301.4","0","206.3",",0","144.8",",,,0","0",",,,0","11.28","2,0","15.80",",,,0","6.76","2,,,0"
"USC00500243","1970-09","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","18.9",",0,02,","643.7","0","342.3",",0","49.5",",,,0","0",",,,0","6.92",",0","12.37",",,,0","1.48",",,,0"
"USC00500243","1970-10","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","1,0","8",",0","8",",0","1",",0","","","","","0","1,0","23","1,0","10",",0","0",",0","0",",0","","","","","-15.0","1,0,26,+","","","","","176.5",",,0,31,","12.8",",0,02,","1204.0","0","560.3",",0","247.6",",,,0","","","-0.32","1,0","3.75",",,,0","-4.39","1,,,0"
"USC00500243","1970-11","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","1,0","12","1,0","11","1,0","1","1,0","","","3",",0","0","1,0","18","1,0","12","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,24,+","","","76",",,0,21,","67.3","1,,0,01,","10.0","1,0,01,","1768.0","0","564.0","1,0","168.3","1,,,0","152",",,,0","-1.12","1,0","2.29","1,,,0","-4.52","1,,,0"
"USC00500243","1970-12","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","8","3,0","8","3,0","0","3,0","25",",0","9",",0","11",",0","30",",0","24",",0","0",",0","0",",0","","","","","-24.4",",0,30,+","762",",,0,11,+","457",",,0,07,","15.2","3,,0,07,","3.3",",0,14,+","2627.2","0","859.2",",0","44.9","3,,,0","1575",",,,0","-9.38",",0","-6.35",",,,0","-12.41",",,,0"
"USC00500243","1971-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0",",0","4","1,6","4","1,6","2","1,6","31",",0","3",",0","25",",0","31",",0","28",",0","0",",0","0",",0","2","","","","-31.1",",0,25,","610",",,0,03,","152",",,0,03,","50.8","1,,6,31,","2.8",",0,05,","3732.4","0","1105.2",",0","120.9","1,,,6","228",",,,0","-17.32",",0","-14.17",",,,0","-20.46",",,,0"
"USC00500243","1971-02","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,6","15",",0","13",",0","1",",0","26","2,0","10","1,0","7",",6","25",",6","14","1,6","0","1,6","0","1,6","","","","","-22.2",",6,27,","1016","2,,0,20,+","254","1,,0,19,+","76.2",",,0,08,","5.6","1,6,08,","4381.7","0","649.3","1,6","166.8",",,,0","1550","1,,,0","-5.54","1,6","-2.24","1,,,6","-8.85",",,,6"
"USC00500243","1971-03","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","31",",0","9",",0","8","1,0","30","1,0","17",",0","0",",0","0",",0","","","","","-27.8","1,0,07,","1676",",,0,17,+","406",",,0,17,","20.3",",,0,17,","4.4",",0,31,+","5183.4","0","801.7",",0","83.2",",,,0","2057",",,,0","-8.42","1,0","-2.88",",,,0","-13.95","1,,,0"
"USC00500243","1971-04","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","29","1,0","10",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","","","-12.2","1,0,10,","1168","1,,0,16,+","203",",,0,14,+","19.1",",,0,13,","7.2",",0,30,+","5711.0","0","527.6",",0","93.0",",,,0","1243",",,,0","0.11","1,0","4.14",",,,0","-3.93","1,,,0"
"USC00500243","1971-05","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","15",",0","13",",0","6",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","63.5",",,0,13,","","","","","","","309.5",",,,0","0","1,,,0","","","","","",""
"USC00500243","1971-06","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","21.7",",0,28,","","","297.8",",0","118.9",",,,0","0",",,,0","8.41",",0","12.03",",,,0","4.78",",,,0"
"USC00500243","1971-07","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","25.6",",0,11,+","202.0","0","202.0",",0","97.1",",,,0","0",",,,0","11.82",",0","16.34",",,,0","7.29",",,,0"
"USC00500243","1971-08","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","3,0","21",",0","17",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","2","","","","3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","20.0","2,0,22,+","381.9","0","179.9","2,0","158.8",",,,0","0",",,,0","11.88","3,0","15.90","2,,,0","7.86","2,,,0"
"USC00500243","1971-09","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500243","1971-10","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","4,0","17",",0","14",",0","5",",0","0","4,0","2",",0","0","4,0","21","4,0","5","3,0","0","3,0","0","3,0","1","","","","-10.6","4,0,25,","0","4,,0,31,+","64",",,0,28,","75.4",",,0,10,","8.9","3,0,02,","","","491.6","3,0","302.1",",,,0","115",",,,0","0.18","4,0","4.05","3,,,0","-3.68","4,,,0"
"USC00500243","1971-11","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","3,0","12",",0","9",",0","0",",0","7",",","","","2","3,0","27","3,0","15","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,28,+","102",",,0,28,+","","","23.9",",,0,17,","4.4","3,0,17,","","","616.5","3,0","73.7",",,,0","","","-4.50","3,0","-1.11","3,,,0","-7.89","3,,,0"
"USC00500243","1971-12","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","5,0","14","1,0","12","1,0","0","1,0","","","11","3,0","6","5,0","26","5,0","17","3,0","0","3,0","0","3,0","","","","","-22.8","5,0,24,+","","","203","3,,0,16,+","19.1","1,,0,07,","3.9","3,0,08,","","","680.7","3,0","115.5","1,,,0","1269","3,,,0","-7.72","5,0","-3.36","3,,,0","-12.08","5,,,0"
"USC00500243","1972-01","60.9583","-149.1108","82.9","ALYESKA, AK US","0.0","0","0.0","1,0","6","2,0","3","2,0","0","2,0","","","8",",0","13","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,12,","","","203",",,0,05,","7.6","2,,0,28,","1.1","1,0,30,+","","","939.9","1,0","24.7","2,,,0","558",",,,0","-13.00","1,0","-9.28","1,,,0","-16.72","1,,,0"
"USC00500243","1972-02","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","3",",0","3",",0","1",",0","","","3",",0","","","","","21","4,0","0","4,0","0","4,0","","","","","","","","","203",",,0,01,","25.4",",,0,09,","1.7","4,0,03,","","","","","43.7",",,,0","533",",,,0","","","-4.76","4,,,0","",""
"USC00500243","1972-03","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","4,0","8",",0","7",",0","0",",0","","","8",",0","10","4,0","27","4,0","21","3,0","0","3,0","0","3,0","","","","","-25.0","4,0,11,","","","178",",,0,14,+","7.4",",,0,19,","6.1","3,0,26,","","","739.5","3,0","37.9",",,,0","736",",,,0","-9.09","4,0","-3.56","3,,,0","-14.63","4,,,0"
"USC00500243","1972-04","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","2","3,0","2","3,0","0","3,0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","203",",,0,19,","16.8","3,,0,19,","","","","","","","40.1","1,a,,0","389",",a,,0","","","","","",""
"USC00500243","1972-05","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00500243","1972-06","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00500243","1972-07","60.9583","-149.1108","82.9","ALYESKA, AK US","","","5.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","","","2.8","3,0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","31.1","3,0,07,","100.7","0","100.7","3,0","22.1",",,,0","0",",,,0","14.92","3,0","22.57","3,,,0","7.26","3,,,0"
"USC00500243","1972-08","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","5,0","3","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","23.9","5,0,12,","","","","","75.0",",,,0","0",",,,0","","","17.35","5,,,0","",""
"USC00500243","1972-09","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","4,0","16",",0","11",",0","4",",0","0",",0","0",",0","0","4,0","11","4,0","0","3,0","0","3,0","0","3,0","","","","","-4.4","4,0,21,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","17.2","3,0,21,","","","284.9","3,0","184.0",",,,0","0",",,,0","7.32","4,0","12.30","3,,,0","2.34","4,,,0"
"USC00500243","1972-10","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","5",",0","4",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,11,","21.1",",,0,11,","","","","","","","54.7",",,,0","51","1,,,0","","","","","",""
"USC00500243","1972-11","60.9583","-149.1108","82.9","ALYESKA, AK US","","","","","","","","","","","","","7",",0","","","","","","","","","","","","","","","","","","","203",",,0,22,","","","","","","","","","","","745",",,,0","","","","","",""
"USC00500243","1972-12","60.9583","-149.1108","82.9","ALYESKA, AK US","","","0.0","3,0","6","2,0","6","2,0","5","2,0","","","1",",0","2","3,0","28","3,0","20","3,0","0","3,0","0","3,0","","","","","-20.0","3,0,15,","","","51",",,0,14,","101.6","2,,0,29,","2.2","3,0,25,","","","729.4","3,0","269.3","2,,,0","51",",,,0","-7.72","3,0","-4.26","3,,,0","-11.17","3,,,0"
