"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202000","1932-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","77.0","C","48.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","2.3",",,C,31,","31.1",",C,08,","109.1","C","58.9",",C","5.1",",,,C","0",",,,C","18.00",",C","22.62",",,,C","13.38",",,,C"
"CA002202000","1932-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","77.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","18.5",",,C,02,","18.3",",C,05,","414.6","C","305.5",",C","48.7",",,,C","0",",,,C","8.15",",C","11.41",",,,C","4.89",",,,C"
"CA002202000","1932-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","77.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-11.7",",C,23,+","","","89",",,C,13,","24.1",",,C,06,","12.8",",C,04,","1045.4","C","630.8",",C","76.8",",,,C","359",",,,C","-2.01",",C","0.29",",,,C","-4.32",",,,C"
"CA002202000","1932-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","77.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,25,","","","152",",,C,12,","15.2",",,C,12,","-1.1",",C,02,","2073.5","C","1028.1",",C","60.9",",,,C","609",",,,C","-15.94",",C","-13.72",",,,C","-18.15",",,,C"
"CA002202000","1932-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","77.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","","","51",",,C,16,","5.1",",,C,16,","-4.4",",C,11,","3339.0","C","1265.5",",C","6.4",",,,C","64",",,,C","-22.49",",C","-18.10",",,,C","-26.88",",,,C"
"CA002202000","1933-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","","","51",",,C,14,","5.1",",,C,14,","-13.9",",C,13,","4831.0","C","1492.0",",C","7.6",",,,C","76",",,,C","-29.80",",C","-26.35",",,,C","-33.24",",,,C"
"CA002202000","1933-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,07,","","","89",",,C,28,","8.9",",,C,28,","-17.2",",C,27,","6143.1","C","1312.1",",C","17.3",",,,C","173",",,,C","-28.53",",C","-24.83",",,,C","-32.23",",,,C"
"CA002202000","1933-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,08,","","","76",",,C,11,+","7.6",",,C,11,+","3.9",",C,29,","7250.7","C","1107.6",",C","32.5",",,,C","325",",,,C","-17.40",",C","-11.66",",,,C","-23.13",",,,C"
"CA002202000","1933-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,08,+","","","64",",,C,27,","6.4",",,C,27,","8.9",",C,21,","8053.3","C","802.6",",C","18.7",",,,C","187",",,,C","-8.42",",C","-2.64",",,,C","-14.20",",,,C"
"CA002202000","1933-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,15,","","","0",",T,C,25,+","11.4",",,C,31,","26.1",",C,21,","8405.0","C","351.7",",C","34.5",",,,C","0",",T,,C","6.99",",C","12.53",",,,C","1.45",",,,C"
"CA002202000","1933-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","3.8",",,C,01,","25.6",",C,28,","8621.6","C","216.6",",C","8.8",",,,C","0",",,,C","11.11",",C","16.40",",,,C","5.83",",,,C"
"CA002202000","1933-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","1.9","C","1.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","13.0",",,C,09,","26.1",",C,24,","122.3","C","122.3",",C","24.3",",,,C","0",",,,C","14.45",",C","19.72",",,,C","9.18",",,,C"
"CA002202000","1933-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.7","C","5.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","10.2",",,C,08,","28.9",",C,18,","205.3","C","83.0",",C","19.9",",,,C","0",",,,C","15.85",",C","20.85",",,,C","10.84",",,,C"
"CA002202000","1933-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.7","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,30,+","","","13",",,C,04,","21.8",",,C,17,","26.7",",C,10,","523.7","C","318.4",",C","95.6",",,,C","13",",,,C","7.72",",C","11.07",",,,C","4.37",",,,C"
"CA002202000","1933-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","14",",C","0",",C","0",",C","-17.8",",C,25,+","","","127",",,C,18,","12.7",",,C,18,","13.3",",C,06,","1174.1","C","650.4",",C","17.8",",,,C","178",",,,C","-2.65",",C","0.08",",,,C","-5.38",",,,C"
"CA002202000","1933-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,30,","","","64",",,C,10,","6.4",",,C,10,","3.3",",C,05,","2165.8","C","991.7",",C","22.2",",,,C","222",",,,C","-14.72",",C","-11.49",",,,C","-17.96",",,,C"
"CA002202000","1933-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,28,","","","13",",,C,22,+","1.3",",,C,22,+","-20.0",",C,13,+","3711.1","C","1545.3",",C","3.9",",,,C","39",",,,C","-31.51",",C","-28.29",",,,C","-34.74",",,,C"
"CA002202000","1934-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-51.2",",C,01,","","","25",",,C,16,","2.5",",,C,16,","3.9",",C,08,","5125.5","C","1414.4",",C","3.8",",,,C","38",",,,C","-27.29",",C","-22.40",",,,C","-32.18",",,,C"
"CA002202000","1934-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,22,","","","13",",,C,28,+","1.3",",,C,28,+","-2.2",",C,10,","6184.3","C","1058.8",",C","3.9",",,,C","39",",,,C","-19.48",",C","-14.59",",,,C","-24.38",",,,C"
"CA002202000","1934-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,25,+","","","25",",,C,11,","2.5",",,C,11,","0.6",",C,13,+","7339.8","C","1155.5",",C","5.9",",,,C","59",",,,C","-18.94",",C","-13.15",",,,C","-24.74",",,,C"
"CA002202000","1934-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-27.8",",C,02,","","","0",",T,C,28,+","7.6",",,C,21,","12.8",",C,26,","8036.6","C","696.8",",C","8.6",",,,C","0",",T,,C","-4.90",",C","0.62",",,,C","-10.41",",,,C"
"CA002202000","1934-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-12.2",",C,01,","","","38",",,C,04,","11.4",",,C,26,","24.4",",C,24,","8410.7","C","374.1",",C","27.1",",,,C","63",",,,C","6.27",",C","12.62",",,,C","-0.09",",,,C"
"CA002202000","1934-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.8","C","0.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","6.9",",,C,11,","28.3",",C,07,","8635.8","C","225.1",",C","11.2",",,,C","0",",,,C","10.86",",C","15.65",",,,C","6.06",",,,C"
"CA002202000","1934-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","2.2","C","1.4",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","31.0",",,C,27,","27.8",",C,30,","163.2","C","163.2",",C","43.5",",,,C","0",",,,C","13.11",",C","18.03",",,,C","8.19",",,,C"
"CA002202000","1934-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","2.2","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,+","","","0",",,C,31,+","12.7",",,C,03,","19.4",",C,12,","434.9","C","271.7",",C","45.5",",,,C","0",",,,C","9.57",",C","12.85",",,,C","6.29",",,,C"
"CA002202000","1934-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","2.2","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-6.1",",C,30,","","","76",",,C,18,","7.6",",,C,18,","20.0",",C,04,","869.0","C","434.1",",C","15.3",",,,C","128",",,,C","3.86",",C","7.00",",,,C","0.73",",,,C"
"CA002202000","1934-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","2.2","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","12","1,C","0","1,C","0","1,C","-15.6","1,C,31,","","","25",",,C,24,","2.5",",,C,24,","11.1","1,C,11,","1450.6","C","581.6","1,C","6.4",",,,C","38",",,,C","-1.05","1,C","2.32","1,,,C","-4.42","1,,,C"
"CA002202000","1934-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","2.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,26,","","","127",",,C,25,+","12.7",",,C,25,+","3.3",",C,11,","2320.3","C","869.7",",C","31.8",",,,C","318",",,,C","-10.66",",C","-7.83",",,,C","-13.49",",,,C"
"CA002202000","1934-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","2.2","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","18","1,C","30","1,C","29",",C","0",",C","0",",C","-43.9","1,C,29,+","","","140",",,C,20,","14.0",",,C,20,","2.2",",C,11,","3497.4","C","1177.1",",C","16.6",",,,C","166",",,,C","-20.95","1,C","-17.80",",,,C","-24.10","1,,,C"
"CA002202000","1935-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,21,","","","76",",,C,15,","7.6",",,C,15,","5.0",",C,31,","4947.1","C","1449.7",",C","7.6",",,,C","76",",,,C","-28.43",",C","-25.14",",,,C","-31.72",",,,C"
"CA002202000","1935-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,23,","","","127",",,C,03,","12.7",",,C,03,","5.6",",C,01,","5849.4","C","902.3",",C","12.7",",,,C","127",",,,C","-13.89",",C","-8.99",",,,C","-18.79",",,,C"
"CA002202000","1935-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,20,","","","13",",,C,26,+","1.3",",,C,26,+","1.1",",C,24,","7069.7","C","1220.3",",C","3.9",",,,C","39",",,,C","-21.03",",C","-16.41",",,,C","-25.65",",,,C"
"CA002202000","1935-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,05,","","","13",",,C,23,+","1.3",",,C,23,+","9.4",",C,21,+","7850.7","C","781.0",",C","2.6",",,,C","26",",,,C","-7.70",",C","-2.23",",,,C","-13.17",",,,C"
"CA002202000","1935-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-16.1",",C,11,","","","13",",,C,12,","10.2",",,C,24,","21.7",",C,30,","8250.4","C","399.7",",C","26.7",",,,C","13",",,,C","5.44",",C","10.79",",,,C","0.09",",,,C"
"CA002202000","1935-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,10,+","","","0",",,C,30,+","15.2",",,C,08,","23.9",",C,28,+","8423.9","C","173.5",",C","23.6",",,,C","0",",,,C","12.56",",C","17.62",",,,C","7.50",",,,C"
"CA002202000","1935-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.3","C","8.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,04,","","","","","","","26.1",",C,17,","61.9","C","61.9",",C","","","","","16.60",",C","21.73",",,,C","11.46",",,,C"
"CA002202000","1935-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.9","C","0.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","12.7",",,C,15,","22.2",",C,04,+","281.1","C","219.2",",C","40.6",",,,C","0",",,,C","11.28",",C","15.04",",,,C","7.53",",,,C"
"CA002202000","1935-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","24.1",",,C,22,","17.2",",C,02,","651.5","C","370.4",",C","25.6",",,,C","0",",,,C","5.99",",C","10.43",",,,C","1.55",",,,C"
"CA002202000","1935-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.9","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,30,","","","178",",,C,28,+","17.8",",,C,28,+","10.0",",C,05,","1302.6","C","651.1",",C","59.3",",,,C","590",",,,C","-2.67",",C","-0.35",",,,C","-4.98",",,,C"
"CA002202000","1935-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.9","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,15,","","","254",",,C,13,","25.4",",,C,13,","-1.1",",C,02,","2330.9","C","1028.3",",C","56.2",",,,C","562",",,,C","-15.95",",C","-12.11",",,,C","-19.78",",,,C"
"CA002202000","1935-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,+","","","102",",,C,04,","10.2",",,C,04,","-9.4",",C,02,","3620.1","C","1289.2",",C","28.2",",,,C","282",",,,C","-23.25",",C","-20.23",",,,C","-26.27",",,,C"
