"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0010","2014-11","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","10",",N","7",",N","0",",N","","","","","18.3",",,N,05,","57.8",",,,N","",""
"US1ARSL0010","2014-12","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","16",",N","6",",N","1",",N","","","","","33.3",",,N,06,","87.0",",,,N","",""
"US1ARSL0010","2015-01","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","7",",N","5",",N","1",",N","","","","","43.7",",,N,03,","78.9",",,,N","",""
"US1ARSL0010","2015-02","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","11","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,22,","80.3","1,,,N","",""
"US1ARSL0010","2015-03","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","23",",N","12",",N","4",",N","","","","","51.8",",,N,05,","238.8",",,,N","",""
"US1ARSL0010","2015-05","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","14","1,N","10","1,N","6","1,N","","","","","56.9","1,,N,11,","301.6","1,,,N","",""
"US1ARSL0010","2015-07","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","8","1,N","5","1,N","3","1,N","","","","","68.6","1,,N,04,","167.7","1,,,N","",""
"US1ARSL0010","2015-08","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.5","1,,N,19,+","46.6","1,,,N","0","5,,,N"
"US1ARSL0010","2015-09","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,10,","6.9",",,,N","0","5,,,N"
"US1ARSL0010","2015-10","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","5","4,N","2","4,N","1","4,N","","","","","26.7","4,,N,24,","52.6","4,,,N","",""
