"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055450","1929-03","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-34.4",",C,07,","76",",,C,04,+","7.6",",,C,04,+","15.6",",C,28,","5588.9","C","763.1",",C","22.4",",,,C","224",",,,C","-6.28",",C","0.79",",,,C","-13.36",",,,C"
"CA004055450","1929-04","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","3",",C","21",",C","6",",C","0",",C","0",",C","-20.6",",C,09,","102",",,C,06,","10.2",",,C,06,","18.3",",C,25,","6110.7","C","521.8",",C","20.3",",,,C","178",",,,C","0.94",",C","6.57",",,,C","-4.69",",,,C"
"CA004055450","1929-05","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.3",",C,06,","0",",T,C,15,","3.8",",,C,26,","28.9",",C,24,","6417.4","C","306.7",",C","5.1",",,,C","0",",T,,C","8.44",",C","16.13",",,,C","0.75",",,,C"
"CA004055450","1929-06","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","12.6","C","12.6","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.1",",C,25,","0",",,C,30,+","3.8",",,C,27,+","31.7","1,C,16,","6516.2","C","98.8","1,C","15.5",",,,C","0",",,,C","15.27","1,C","21.96","1,,,C","8.58",",,,C"
"CA004055450","1929-07","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","64.5","C","51.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.0",",C,08,","0",",,C,31,+","2.5",",,C,07,","33.3",",C,29,+","37.0","C","37.0",",C","5.1",",,,C","0",",,,C","18.81",",C","26.59",",,,C","11.04",",,,C"
"CA004055450","1929-08","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","95.3","C","30.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,03,","0",",,C,31,+","2.5",",,C,04,","33.9",",C,29,","63.7","C","26.7",",C","2.5",",,,C","0",",,,C","18.47",",C","27.64",",,,C","9.30",",,,C"
"CA004055450","1929-09","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","98.1","C","2.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","1.3",",,C,10,+","28.9",",C,01,","313.0","C","249.3",",C","5.5",",,,C","0",",,,C","10.12",",C","17.04",",,,C","3.19",",,,C"
"CA004055450","1929-10","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","98.1","C","0.0",",C","","","","","","","","","0",",C","24",",C","0",",C","6",",C","0",",C","-8.9",",C,11,","","","","","24.4",",C,14,","684.2","C","371.2",",C","","","","","6.36",",C","14.65",",,,C","-1.94",",,,C"
"CA004055450","1929-11","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","98.1","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,21,","51",",,C,30,","5.1",",,C,30,","12.2",",C,08,","1386.5","C","702.3",",C","20.2",",,,C","202",",,,C","-5.08",",C","-0.34",",,,C","-9.82",",,,C"
"CA004055450","1929-12","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","98.1","C","0.0","1,C","5","2,C","3","2,C","0","2,C","3",",C","20",",C","31",",C","29","1,C","0","1,C","0","1,C","-43.3",",C,17,","152",",,C,05,","15.2","2,,C,05,","2.2","1,C,29,","2472.3","C","1085.8","1,C","40.7",",a,,C","407",",a,,C","-18.14","1,C","-12.63","1,,,C","-23.65",",,,C"
"CA004055450","1930-01","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,08,","102",",,C,22,","10.2",",,C,22,","-5.6",",C,01,","3798.9","","1326.6",",C","19.1",",,,C","191",",,,C","-24.46",",C","-19.17",",,,C","-29.75",",,,C"
"CA004055450","1930-02","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-41.1",",C,15,+","76",",,C,15,","7.6",",,C,15,","8.9",",C,18,","4634.7","","835.8",",C","16.4",",,,C","139",",,,C","-11.52",",C","-5.76",",,,C","-17.27",",,,C"
"CA004055450","1930-03","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,20,","76",",,C,14,","7.6",",,C,14,","7.8",",C,31,","5438.5","","803.8",",C","20.3",",,,C","203",",,,C","-7.60",",C","-0.42",",,,C","-14.77",",,,C"
"CA004055450","1930-04","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","8",",,C,15,","0.8",",,C,28,+","18.3",",C,30,+","5813.4","","374.9",",C","1.6",",,,C","8",",,,C","5.84",",C","12.40",",,,C","-0.73",",,,C"
"CA004055450","1930-05","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.9","","0.9",",C","4",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,16,","25",",,C,21,","2.5",",,C,21,","27.8",",C,31,","6091.6","","278.2",",C","6.6",",,,C","38",",,,C","9.39",",C","16.85",",,,C","1.93",",,,C"
"CA004055450","1930-06","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","18.1","","17.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,04,","0",",,C,30,+","3.8",",,C,21,","31.7",",C,10,","6169.1","","77.5",",C","10.9",",,,C","0",",,,C","16.33",",C","23.12",",,,C","9.53",",,,C"
"CA004055450","1931-08","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","","","54.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,06,","0",",,C,31,+","5.3",",,C,08,","33.9",",C,20,","","","39.9",",C","9.9",",,,C","0",",,,C","18.80",",C","24.99",",,,C","12.60",",,,C"
"CA004055450","1931-09","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","","","2.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,25,+","0",",,C,30,+","41.9",",,C,11,","25.6",",C,28,+","","","196.9",",C","71.0",",,,C","0",",,,C","11.86",",C","17.37",",,,C","6.35",",,,C"
"CA004055450","1931-10","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-5.6",",C,31,+","0",",,C,31,+","4.3",",,C,09,","23.3",",C,02,","","","357.1",",C","11.3",",,,C","0",",,,C","6.81",",C","12.86",",,,C","0.77",",,,C"
"CA004055450","1931-11","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-27.2",",C,17,","76",",,C,20,","7.6","2,,C,20,","13.9",",C,01,","","","737.1",",C","33.8",",a,,C","338",",a,,C","-6.24",",C","-1.06",",,,C","-11.41",",,,C"
"CA004055450","1931-12","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,07,","51",",,C,22,+","5.1",",,C,22,+","6.1",",C,19,","","","885.4",",C","28.0",",,,C","280",",,,C","-10.23",",C","-5.60",",,,C","-14.86",",,,C"
"CA004055450","1932-01","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,31,","76",",,C,10,","7.6",",,C,10,","1.7",",C,25,","","","1127.6",",C","19.1",",,,C","191",",,,C","-18.04",",C","-13.25",",,,C","-22.84",",,,C"
"CA004055450","1932-02","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-37.8",",C,01,","25",",,C,29,+","2.5",",,C,29,+","6.1",",C,25,","","","1001.2",",C","10.0",",,,C","100",",,,C","-16.19",",C","-10.41",",,,C","-21.97",",,,C"
"CA004055450","1932-03","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,06,","203",",,C,02,","20.3",",,C,02,","4.4",",C,24,","","","1004.5",",C","40.6",",,,C","406",",,,C","-14.07",",C","-7.72",",,,C","-20.42",",,,C"
"CA004055450","1932-04","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","17",",C","2",",C","0",",C","0",",C","-20.6",",C,01,","51",",,C,01,","9.7",",,C,29,","17.2",",C,18,","","","440.6",",C","22.4",",,,C","51",",,,C","3.65",",C","8.43",",,,C","-1.14",",,,C"
"CA004055450","1932-05","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","2.2","C","2.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","6.4",",,C,14,","28.9",",C,22,","","","196.5",",C","10.9",",,,C","0",",,,C","12.07",",C","19.84",",,,C","4.30",",,,C"
"CA004055450","1932-06","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","16.9","C","14.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,28,","0",",,C,30,+","22.4",",,C,06,","28.3",",C,16,","","","47.7",",C","85.2",",,,C","0",",,,C","17.24",",C","23.13",",,,C","11.34",",,,C"
"CA004055450","1932-07","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","51.0","C","34.1",",C","5","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,10,","0",",,C,31,+","37.8","2,,C,19,","33.3",",C,23,","45.4","C","45.4",",C","91.8",",a,,C","0",",,,C","17.97",",C","24.25",",,,C","11.69",",,,C"
"CA004055450","1932-08","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","74.1","C","23.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,31,+","0",",,C,31,+","22.9",",,C,30,","33.9",",C,19,","98.4","C","53.0",",C","54.4",",,,C","0",",,,C","17.37",",C","23.97",",,,C","10.77",",,,C"
"CA004055450","1932-09","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","76.9","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","11.4",",,C,20,","31.1",",C,10,","283.7","C","185.3",",C","22.1",",,,C","0",",,,C","12.25",",C","20.48",",,,C","4.02",",,,C"
"CA004055450","1932-10","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","76.9","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","0",",C","28",",C","6",",C","2",",C","0",",C","-12.2",",C,31,+","51",",,C,15,","5.1","2,,C,15,","23.9",",C,01,","856.8","C","573.1",",C","13.7",",a,,C","51",",,,C","-0.15",",C","5.25",",,,C","-5.56",",,,C"
"CA004055450","1932-11","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","76.9","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,18,+","51",",,C,19,","5.1","2,,C,19,","7.8",",C,28,","1656.8","C","800.0",",C","15.2",",a,,C","152",",a,,C","-8.34",",C","-4.59",",,,C","-12.08",",,,C"
"CA004055450","1932-12","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","76.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,11,","76",",,C,03,","7.6",",,C,03,","0.0",",C,23,","2716.7","C","1059.9",",C","20.3",",,,C","203",",,,C","-15.86",",C","-10.20",",,,C","-21.52",",,,C"
"CA004055450","1933-01","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,16,","76",",,C,28,","7.6",",,C,28,","1.7",",C,14,","3893.3","C","1176.6",",C","22.7",",,,C","227",",,,C","-19.62",",C","-13.37",",,,C","-25.88",",,,C"
"CA004055450","1933-02","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,08,","51",",,C,21,","5.1",",,C,21,","-0.6",",C,25,","4986.9","C","1093.6",",C","12.6",",,,C","126",",,,C","-20.72",",C","-15.63",",,,C","-25.82",",,,C"
"CA004055450","1933-03","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,08,","102",",,C,06,","10.2",",,C,06,","8.3",",C,30,","5867.6","C","880.7",",C","21.1",",,,C","191",",,,C","-10.08",",C","-4.76",",,,C","-15.39",",,,C"
"CA004055450","1933-04","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,11,","76",",,C,03,","7.6",",,C,03,","15.6",",C,30,","6374.7","C","507.1",",C","8.6",",,,C","76",",,,C","1.43",",C","6.18",",,,C","-3.33",",,,C"
"CA004055450","1933-05","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","1.4","C","1.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","25.9",",,C,23,","27.2",",C,31,","6570.5","C","195.8",",C","61.8",",,,C","0",",,,C","12.06",",C","18.71",",,,C","5.41",",,,C"
"CA004055450","1933-06","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","40.3","C","38.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,12,","0",",,C,30,+","14.2",",,C,07,","37.2",",C,16,","6635.4","C","64.9",",C","44.7",",,,C","0",",,,C","17.47",",C","24.17",",,,C","10.76",",,,C"
"CA004055450","1933-07","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","87.2","C","46.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,31,","0",",,C,31,+","19.8",",,C,19,","32.2",",C,26,","50.5","C","50.5",",C","28.4",",,,C","0",",,,C","18.21",",C","25.29",",,,C","11.14",",,,C"
"CA004055450","1933-08","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","134.2","C","47.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.7",",C,01,","0",",,C,31,+","9.7",",,C,20,+","32.2",",C,14,","82.3","C","31.8",",C","31.1",",,,C","0",",,,C","18.83",",C","25.72",",,,C","11.94",",,,C"
"CA004055450","1933-09","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","134.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","16.5",",,C,01,","26.7",",C,09,","300.6","C","218.3",",C","36.1",",,,C","0",",,,C","11.06",",C","16.39",",,,C","5.72",",,,C"
"CA004055450","1933-10","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","134.2","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","27",",C","10",",C","6",",C","0",",C","-15.6",",C,22,","102",",,C,23,","10.2",",,C,23,","22.8",",C,03,","811.3","C","510.7",",C","26.7",",,,C","229",",,,C","1.86",",C","8.48",",,,C","-4.76",",,,C"
"CA004055450","1933-11","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","134.2","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,02,","51",",,C,20,+","7.6",",,C,11,","6.1",",C,13,","1567.9","C","756.6",",C","29.7",",,,C","203",",,,C","-6.89",",C","-2.15",",,,C","-11.63",",,,C"
"CA004055450","1933-12","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","134.2","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,28,","102",",,C,19,","10.2","2,,C,19,","1.1",",C,02,","2831.8","C","1263.9",",C","36.8",",a,,C","368",",a,,C","-22.44",",C","-18.01",",,,C","-26.86",",,,C"
"CA004055450","1934-01","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","16",",C","31",",C","23","1,C","0","1,C","0","1,C","-33.3",",C,28,","203",",,C,23,","20.3",",,C,23,","4.4","1,C,10,","3800.3","C","968.5","1,C","45.6",",,,C","456",",,,C","-14.13","1,C","-8.90","1,,,C","-19.35",",,,C"
"CA004055450","1934-02","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-35.0",",C,24,","76",",,C,09,","7.6",",,C,09,","3.9",",C,16,","4573.3","C","773.0",",C","17.8",",,,C","178",",,,C","-9.28",",C","-4.74",",,,C","-13.81",",,,C"
"CA004055450","1934-03","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,29,+","127",",,C,31,","12.7",",,C,31,","6.7",",C,19,+","5384.3","C","811.0",",C","25.4",",,,C","254",",,,C","-7.83",",C","-2.29",",,,C","-13.37",",,,C"
"CA004055450","1934-04","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","20",",C","2",",C","3",",C","0",",C","-20.6",",C,01,","178",",,C,08,","17.8",",,C,08,","26.1",",C,27,","5812.3","C","428.0",",C","22.8",",,,C","203",",,,C","4.07",",C","10.36",",,,C","-2.23",",,,C"
"CA004055450","1934-05","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","22.0","C","22.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-3.9",",C,02,","25",",,C,01,","3.6",",,C,27,","33.9",",C,29,","5963.9","C","151.6",",C","7.1",",,,C","25",",,,C","14.15",",C","21.24",",,,C","7.06",",,,C"
"CA004055450","1934-06","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","23.7","C","1.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,18,","0",",,C,30,+","15.2",",,C,01,","24.4",",C,24,","6098.8","C","134.9",",C","86.8",",,,C","0",",,,C","13.89",",C","19.87",",,,C","7.91",",,,C"
"CA004055450","1934-07","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","64.5","C","40.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,06,","0",",,C,31,+","6.4",",,C,22,","33.9",",C,16,","56.7","C","56.7",",C","15.5",",,,C","0",",,,C","17.82",",C","25.28",",,,C","10.35",",,,C"
"CA004055450","1934-08","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","90.3","C","25.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-1.7",",C,25,","0",",,C,31,+","6.1",",,C,31,","34.4",",C,03,","161.5","C","104.8",",C","23.6",",,,C","0",",,,C","15.79",",C","23.82",",,,C","7.75",",,,C"
"CA004055450","1934-09","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","90.3","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,25,+","51",",,C,23,","10.2",",,C,19,","29.4",",C,07,","489.4","C","327.9",",C","26.2",",,,C","76",",,,C","7.40",",C","13.40",",,,C","1.40",",,,C"
"CA004055450","1934-10","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","90.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6",",C","0",",C","-12.8",",C,30,","13",",,C,28,","4.1",",,C,01,","29.4",",C,12,","882.3","C","392.9",",C","6.4",",,,C","13",",,,C","5.66",",C","13.55",",,,C","-2.23",",,,C"
"CA004055450","1934-11","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","90.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,23,","51",",,C,18,","5.1",",,C,18,","12.8",",C,14,","1550.7","C","668.4",",C","10.1",",,,C","101",",,,C","-3.95",",C","1.35",",,,C","-9.25",",,,C"
"CA004055450","1934-12","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","90.3","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,26,","102",",,C,22,","10.2",",,C,22,","0.0",",C,14,","2621.5","C","1070.8",",C","25.4",",,,C","254",",,,C","-16.21",",C","-11.46",",,,C","-20.95",",,,C"
"CA004055450","1935-01","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","28","1,C","30","1,C","30",",C","0",",C","0",",C","-48.3","1,C,21,","76",",,C,25,","7.6",",,C,25,","0.6",",C,31,","3941.3","C","1319.8",",C","10.1",",,,C","101",",,,C","-25.32","1,C","-20.04",",,,C","-30.59","1,,,C"
"CA004055450","1935-02","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,26,","","","","","3.9",",C,03,+","4762.8","C","821.5",",C","","","","","-11.01",",C","-5.36",",,,C","-16.66",",,,C"
"CA004055450","1935-03","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,07,","","","","","4.4",",C,25,+","5682.9","C","920.1",",C","","","","","-11.35",",C","-5.92",",,,C","-16.78",",,,C"
"CA004055450","1935-04","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","5",",C","22",",C","9",",C","1",",C","0",",C","-25.0",",C,05,","102",",,C,06,","10.2",",,C,06,","21.1",",C,21,","6211.6","C","528.7",",C","36.8",",,,C","254",",,,C","0.71",",C","7.28",",,,C","-5.86",",,,C"
"CA004055450","1935-05","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","8.4",",,C,09,","25.6",",C,30,","6488.0","C","276.4",",C","29.7",",,,C","0",",,,C","9.42",",C","15.49",",,,C","3.35",",,,C"
"CA004055450","1935-06","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","7.3","C","7.3",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","","","28.9",",C,29,","6634.4","C","146.4",",C","","","0",",,,C","13.70",",C","19.62",",,,C","7.77",",,,C"
"CA004055450","1935-07","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","92.4","C","85.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,03,","0",",,C,31,+","20.8",",,C,07,","34.4",",C,15,","1.6","C","1.6",",C","36.1",",,,C","0",",,,C","21.03",",C","27.81",",,,C","14.24",",,,C"
"CA004055450","1935-08","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","108.6","C","16.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,27,","0",",,C,31,+","22.4",",,C,19,","32.8",",C,23,","106.3","C","104.7",",C","59.5",",,,C","0",",,,C","15.48",",C","22.08",",,,C","8.87",",,,C"
"CA004055450","1935-09","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","108.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","12.2",",,C,25,","25.6",",C,22,","283.8","C","177.5",",C","26.0",",,,C","0",",,,C","12.42",",C","19.06",",,,C","5.77",",,,C"
"CA004055450","1935-10","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","108.6","C","0.0",",C","3",",C","3",",C","1",",C","2",",C","2",",C","22",",C","3",",C","1",",C","0",",C","-20.0",",C,31,","305",",,C,31,","30.5",",,C,31,","21.7",",C,05,","750.8","C","467.0",",C","51.1",",,,C","356",",,,C","3.27",",C","9.72",",,,C","-3.18",",,,C"
