"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034421","1937-06","49.417","38.167","89.0","SVATOVE, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","23.0",",,I,12,","","","","","","","64.1",",,,I","","","","","",""
"UPM00034421","1937-07","49.417","38.167","89.0","SVATOVE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","11.2",",,I,03,","","","","","","","28.6",",,,I","","","","","",""
"UPM00034421","1937-08","49.417","38.167","89.0","SVATOVE, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","47.5",",,I,07,","","","","","","","86.8",",,,I","","","","","",""
"UPM00034421","1937-09","49.417","38.167","89.0","SVATOVE, UP","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","26.3",",,I,17,","","","","","","","33.0",",,,I","","","","","",""
"UPM00034421","1937-10","49.417","38.167","89.0","SVATOVE, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.8","1,,I,28,","","","","","","","28.3","1,,,I","","","","","",""
"UPM00034421","1937-11","49.417","38.167","89.0","SVATOVE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","15.8",",,I,17,","","","","","","","36.7",",,,I","","","","","",""
"UPM00034421","1937-12","49.417","38.167","89.0","SVATOVE, UP","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","7.2","1,,I,07,","","","","","","","50.8","1,,,I","","","","","",""
"UPM00034421","1941-01","49.417","38.167","89.0","SVATOVE, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","7.9","1,,I,01,","","","","","","","33.5","1,,,I","","","","","",""
"UPM00034421","1941-02","49.417","38.167","89.0","SVATOVE, UP","","","","","16","1,I","9","1,I","0","1,I","","","","","","","","","","","","","13.9","1,,I,19,","","","","","","","60.4","1,,,I","","","","","",""
"UPM00034421","1941-03","49.417","38.167","89.0","SVATOVE, UP","","","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","10.0","3,,I,27,","","","","","","","27.7","3,,,I","","","","","",""
"UPM00034421","1941-04","49.417","38.167","89.0","SVATOVE, UP","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","6.6","2,,I,24,","","","","","","","28.4","2,,,I","","","","","",""
"UPM00034421","1941-05","49.417","38.167","89.0","SVATOVE, UP","","","","","11","1,I","8","1,I","1","1,I","","","","","","","","","","","","","25.4","1,,I,07,","","","","","","","64.1","1,,,I","","","","","",""
"UPM00034421","1941-06","49.417","38.167","89.0","SVATOVE, UP","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","34.9",",,I,22,","","","","","","","160.4",",,,I","","","","","",""
"UPM00034421","1941-07","49.417","38.167","89.0","SVATOVE, UP","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","34.4",",,I,01,","","","","","","","113.6",",,,I","","","","","",""
"UPM00034421","1941-08","49.417","38.167","89.0","SVATOVE, UP","","","","","13","1,I","9","1,I","2","1,I","","","","","","","","","","","","","36.3","1,,I,24,","","","","","","","144.1","1,,,I","","","","","",""
"UPM00034421","1941-12","49.417","38.167","89.0","SVATOVE, UP","","","","","17","3,I","6","3,I","0","3,I","","","","","","","","","","","","","5.0","3,,I,16,","","","","","","","33.9","3,,,I","","","","","",""
"UPM00034421","1942-01","49.417","38.167","89.0","SVATOVE, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","13.6","1,,I,13,","","","","","","","28.4","1,,,I","","","","","",""
"UPM00034421","1942-02","49.417","38.167","89.0","SVATOVE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","8.4",",,I,10,","","","","","","","21.8",",,,I","","","","","",""
"UPM00034421","1942-03","49.417","38.167","89.0","SVATOVE, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","5.3","1,,I,19,","","","","","","","15.7","1,,,I","","","","","",""
"UPM00034421","1942-04","49.417","38.167","89.0","SVATOVE, UP","","","","","11","4,I","6","4,I","0","4,I","","","","","","","","","","","","","17.1","4,,I,13,","","","","","","","49.2","4,,,I","","","","","",""
"UPM00034421","1942-05","49.417","38.167","89.0","SVATOVE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","7.3",",,I,24,","","","","","","","32.1",",,,I","","","","","",""
"UPM00034421","1942-09","49.417","38.167","89.0","SVATOVE, UP","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","35.0",",,I,01,","","","","","","","39.4",",,,I","","","","","",""
"UPM00034421","1942-10","49.417","38.167","89.0","SVATOVE, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","9.0","2,,I,18,","","","","","","","13.5","2,,,I","","","","","",""
"UPM00034421","1942-11","49.417","38.167","89.0","SVATOVE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","14.5",",,I,06,","","","","","","","35.9",",,,I","","","","","",""
"UPM00034421","1942-12","49.417","38.167","89.0","SVATOVE, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","9.0","2,,I,05,","","","","","","","23.6","2,,,I","","","","","",""
"UPM00034421","1943-03","49.417","38.167","89.0","SVATOVE, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.3","1,,I,03,","","","","","","","7.3","1,,,I","","","","","",""
"UPM00034421","1943-04","49.417","38.167","89.0","SVATOVE, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","8.8","1,,I,02,","","","","","","","23.8","1,,,I","","","","","",""
"UPM00034421","1943-05","49.417","38.167","89.0","SVATOVE, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","21.2",",,I,18,","","","","","","","57.6",",,,I","","","","","",""
"UPM00034421","1943-06","49.417","38.167","89.0","SVATOVE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","6.9",",,I,27,","","","","","","","17.5",",,,I","","","","","",""
"UPM00034421","1943-07","49.417","38.167","89.0","SVATOVE, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","6.7","1,,I,10,","","","","","","","33.6","1,,,I","","","","","",""
"UPM00034421","1943-08","49.417","38.167","89.0","SVATOVE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","5.2",",,I,30,","","","","","","","11.8",",,,I","","","","","",""
"UPM00034421","1943-09","49.417","38.167","89.0","SVATOVE, UP","","","","","7","2,I","4","2,I","1","2,I","","","","","","","","","","","","","28.0","2,,I,02,","","","","","","","65.8","2,,,I","","","","","",""
"UPM00034421","1943-10","49.417","38.167","89.0","SVATOVE, UP","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","6.2","2,,I,10,","","","","","","","6.4","2,,,I","","","","","",""
"UPM00034421","1943-11","49.417","38.167","89.0","SVATOVE, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","20.9","1,,I,14,","","","","","","","59.1","1,,,I","","","","","",""
"UPM00034421","1943-12","49.417","38.167","89.0","SVATOVE, UP","","","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","2.8","2,,I,27,+","","","","","","","13.3","2,,,I","","","","","",""
"UPM00034421","1944-01","49.417","38.167","89.0","SVATOVE, UP","","","","","15","3,I","0","3,I","0","3,I","","","","","","","","","","","","","2.4","3,,I,31,","","","","","","","12.9","3,,,I","","","","","",""
"UPM00034421","1944-02","49.417","38.167","89.0","SVATOVE, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","37.5",",,,I","","","","","",""
"UPM00034421","1944-03","49.417","38.167","89.0","SVATOVE, UP","","","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19.6","1,,I,18,","","","","","","","74.3","1,,,I","","","","","",""
"UPM00034421","1944-04","49.417","38.167","89.0","SVATOVE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","8.5",",,I,23,","","","","","","","33.7",",,,I","","","","","",""
"UPM00034421","1944-05","49.417","38.167","89.0","SVATOVE, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","25.3","1,,I,01,","","","","","","","58.2","1,,,I","","","","","",""
"UPM00034421","1944-06","49.417","38.167","89.0","SVATOVE, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","14.2","2,,I,18,","","","","","","","27.9","2,,,I","","","","","",""
"UPM00034421","1944-07","49.417","38.167","89.0","SVATOVE, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","30.0",",,I,15,","","","","","","","84.7",",,,I","","","","","",""
"UPM00034421","1944-08","49.417","38.167","89.0","SVATOVE, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","8.4","1,,I,15,","","","","","","","37.6","1,,,I","","","","","",""
"UPM00034421","1944-09","49.417","38.167","89.0","SVATOVE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,16,","","","","","","","17.6",",,,I","","","","","",""
"UPM00034421","1944-10","49.417","38.167","89.0","SVATOVE, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","6.2","1,,I,19,","","","","","","","6.5","1,,,I","","","","","",""
"UPM00034421","1944-11","49.417","38.167","89.0","SVATOVE, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","10.9","1,,I,16,","","","","","","","50.8","1,,,I","","","","","",""
"UPM00034421","1945-01","49.417","38.167","89.0","SVATOVE, UP","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","9.6",",,I,30,","","","","","","","39.0",",,,I","","","","","",""
"UPM00034421","1945-02","49.417","38.167","89.0","SVATOVE, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.7","1,,I,15,","","","","","","","12.8","1,,,I","","","","","",""
"UPM00034421","1945-03","49.417","38.167","89.0","SVATOVE, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","5.3",",,I,08,","","","","","","","28.7",",,,I","","","","","",""
"UPM00034421","1945-04","49.417","38.167","89.0","SVATOVE, UP","","","","","6","4,I","1","4,I","0","4,I","","","","","","","","","","","","","3.4","4,,I,12,","","","","","","","8.1","4,,,I","","","","","",""
"UPM00034421","1945-05","49.417","38.167","89.0","SVATOVE, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","8.0","2,,I,21,","","","","","","","27.7","2,,,I","","","","","",""
"UPM00034421","1945-06","49.417","38.167","89.0","SVATOVE, UP","","","","","19","3,I","9","3,I","1","3,I","","","","","","","","","","","","","32.5","3,,I,14,","","","","","","","91.7","3,,,I","","","","","",""
"UPM00034421","1945-07","49.417","38.167","89.0","SVATOVE, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","11.0","2,,I,14,","","","","","","","41.8","2,,,I","","","","","",""
"UPM00034421","1945-08","49.417","38.167","89.0","SVATOVE, UP","","","","","13","1,I","9","1,I","1","1,I","","","","","","","","","","","","","81.3","1,,I,17,","","","","","","","161.9","1,,,I","","","","","",""
"UPM00034421","1945-09","49.417","38.167","89.0","SVATOVE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","4.0",",,I,18,","","","","","","","11.1",",,,I","","","","","",""
"UPM00034421","1945-10","49.417","38.167","89.0","SVATOVE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","11.0",",,I,02,","","","","","","","37.5",",,,I","","","","","",""
"UPM00034421","1945-11","49.417","38.167","89.0","SVATOVE, UP","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","13.2","2,,I,10,","","","","","","","39.0","2,,,I","","","","","",""
"UPM00034421","1945-12","49.417","38.167","89.0","SVATOVE, UP","","","","","12","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.1","1,,I,01,","","","","","","","14.2","1,,,I","","","","","",""
"UPM00034421","1946-01","49.417","38.167","89.0","SVATOVE, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","7.1","1,,I,13,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00034421","1946-02","49.417","38.167","89.0","SVATOVE, UP","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","7.6",",,I,10,","","","","","","","55.9",",,,I","","","","","",""
"UPM00034421","1946-03","49.417","38.167","89.0","SVATOVE, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","8.3",",,I,24,","","","","","","","24.2",",,,I","","","","","",""
"UPM00034421","1946-04","49.417","38.167","89.0","SVATOVE, UP","","","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","5.9","4,,I,12,","","","","","","","19.5","4,,,I","","","","","",""
"UPM00034421","1946-05","49.417","38.167","89.0","SVATOVE, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","9.6","2,,I,23,","","","","","","","17.7","2,,,I","","","","","",""
"UPM00034421","1946-06","49.417","38.167","89.0","SVATOVE, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.6","1,,I,25,","","","","","","","2.3","1,,,I","","","","","",""
"UPM00034421","1946-07","49.417","38.167","89.0","SVATOVE, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","13.5","1,,I,26,","","","","","","","48.9","1,,,I","","","","","",""
"UPM00034421","1946-08","49.417","38.167","89.0","SVATOVE, UP","","","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.7","2,,I,02,","","","","","","","5.1","2,,,I","","","","","",""
"UPM00034421","1946-09","49.417","38.167","89.0","SVATOVE, UP","","","","","11","3,I","4","3,I","0","3,I","","","","","","","","","","","","","18.6","3,,I,02,","","","","","","","49.6","3,,,I","","","","","",""
"UPM00034421","1946-10","49.417","38.167","89.0","SVATOVE, UP","","","","","12","5,I","3","5,I","0","5,I","","","","","","","","","","","","","15.3","5,,I,09,","","","","","","","45.2","5,,,I","","","","","",""
"UPM00034421","1946-11","49.417","38.167","89.0","SVATOVE, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","8.6",",,I,18,","","","","","","","40.4",",,,I","","","","","",""
"UPM00034421","1946-12","49.417","38.167","89.0","SVATOVE, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","6.8","1,,I,03,","","","","","","","27.1","1,,,I","","","","","",""
"UPM00034421","1947-01","49.417","38.167","89.0","SVATOVE, UP","","","","","15","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.1","2,,I,01,","","","","","","","16.3","2,,,I","","","","","",""
"UPM00034421","1947-02","49.417","38.167","89.0","SVATOVE, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","7.3",",,I,07,","","","","","","","25.6",",,,I","","","","","",""
"UPM00034421","1947-03","49.417","38.167","89.0","SVATOVE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","9.8",",,I,01,","","","","","","","34.7",",,,I","","","","","",""
"UPM00034421","1947-05","49.417","38.167","89.0","SVATOVE, UP","","","","","5","4,I","3","4,I","1","4,I","","","","","","","","","","","","","30.6","4,,I,21,","","","","","","","50.2","4,,,I","","","","","",""
"UPM00034421","1947-06","49.417","38.167","89.0","SVATOVE, UP","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","10.8","3,,I,13,","","","","","","","40.1","3,,,I","","","","","",""
"UPM00034421","1947-07","49.417","38.167","89.0","SVATOVE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.6",",,I,31,","","","","","","","15.9",",,,I","","","","","",""
"UPM00034421","1947-08","49.417","38.167","89.0","SVATOVE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","16.0",",,I,29,","","","","","","","59.8",",,,I","","","","","",""
"UPM00034421","1947-09","49.417","38.167","89.0","SVATOVE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","15.1",",,I,11,","","","","","","","48.4",",,,I","","","","","",""
"UPM00034421","1947-10","49.417","38.167","89.0","SVATOVE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","21.8",",,I,21,","","","","","","","62.8",",,,I","","","","","",""
"UPM00034421","1947-11","49.417","38.167","89.0","SVATOVE, UP","","","","","16","1,I","11","1,I","0","1,I","","","","","","","","","","","","","10.7","1,,I,17,","","","","","","","72.8","1,,,I","","","","","",""
"UPM00034421","1947-12","49.417","38.167","89.0","SVATOVE, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","13.1",",,I,15,","","","","","","","85.3",",,,I","","","","","",""
"UPM00034421","1948-02","49.417","38.167","89.0","SVATOVE, UP","","","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","14.2","1,,I,02,","","","","","","","47.1","1,,,I","","","","","",""
"UPM00034421","1948-03","49.417","38.167","89.0","SVATOVE, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","17.9",",,,I","","","","","",""
"UPM00034421","1948-05","49.417","38.167","89.0","SVATOVE, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","10.7","1,,I,27,","","","","","","","30.4","1,,,I","","","","","",""
"UPM00034421","1948-06","49.417","38.167","89.0","SVATOVE, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","14.4","1,,I,01,","","","","","","","31.3","1,,,I","","","","","",""
"UPM00034421","1948-07","49.417","38.167","89.0","SVATOVE, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","23.4","1,,I,20,","","","","","","","49.9","1,,,I","","","","","",""
"UPM00034421","1948-08","49.417","38.167","89.0","SVATOVE, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","20.8","1,,I,07,","","","","","","","35.4","1,,,I","","","","","",""
"UPM00034421","1948-09","49.417","38.167","89.0","SVATOVE, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","5.4","2,,I,01,","","","","","","","17.2","2,,,I","","","","","",""
"UPM00034421","1948-10","49.417","38.167","89.0","SVATOVE, UP","","","","","8","2,I","6","2,I","0","2,I","","","","","","","","","","","","","12.8","2,,I,20,","","","","","","","44.4","2,,,I","","","","","",""
"UPM00034421","1948-11","49.417","38.167","89.0","SVATOVE, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","4.5","1,,I,07,","","","","","","","20.5","1,,,I","","","","","",""
"UPM00034421","1948-12","49.417","38.167","89.0","SVATOVE, UP","","","","","1","5,I","0","5,I","0","5,I","","","","","","","","","","","","","1.2","5,,I,23,","","","","","","","1.7","5,,,I","","","","","",""
"UPM00034421","1949-02","49.417","38.167","89.0","SVATOVE, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.7","1,,I,28,","","","","","","","9.3","1,,,I","","","","","",""
"UPM00034421","1949-03","49.417","38.167","89.0","SVATOVE, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","6.5","2,,I,05,","","","","","","","17.2","2,,,I","","","","","",""
"UPM00034421","1949-04","49.417","38.167","89.0","SVATOVE, UP","","","","","10","5,I","6","5,I","0","5,I","","","","","","","","","","","","","9.9","5,,I,09,","","","","","","","36.2","5,,,I","","","","","",""
"UPM00034421","1949-05","49.417","38.167","89.0","SVATOVE, UP","","","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","9.3","3,,I,24,","","","","","","","16.1","3,,,I","","","","","",""
"UPM00034421","1949-06","49.417","38.167","89.0","SVATOVE, UP","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","32.1",",,I,14,","","","","","","","115.0",",,,I","","","","","",""
"UPM00034421","1949-07","49.417","38.167","89.0","SVATOVE, UP","","","","","8","5,I","5","5,I","0","5,I","","","","","","","","","","","","","11.5","5,,I,11,","","","","","","","37.6","5,,,I","","","","","",""
"UPM00034421","1949-08","49.417","38.167","89.0","SVATOVE, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.6",",,I,19,","","","","","","","1.6",",,,I","","","","","",""
"UPM00034421","1949-09","49.417","38.167","89.0","SVATOVE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.9",",,I,04,","","","","","","","8.5",",,,I","","","","","",""
"UPM00034421","1949-10","49.417","38.167","89.0","SVATOVE, UP","","","","","2","4,I","1","4,I","0","4,I","","","","","","","","","","","","","10.0","4,,I,04,","","","","","","","10.3","4,,,I","","","","","",""
"UPM00034421","1949-11","49.417","38.167","89.0","SVATOVE, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","3.3","3,,I,30,","","","","","","","9.9","3,,,I","","","","","",""
"UPM00034421","1949-12","49.417","38.167","89.0","SVATOVE, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","5.6","2,,I,07,","","","","","","","30.1","2,,,I","","","","","",""
"UPM00034421","1950-01","49.417","38.167","89.0","SVATOVE, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,05,","","","","","","","9.4",",,,I","","","","","",""
"UPM00034421","1950-02","49.417","38.167","89.0","SVATOVE, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.3","1,,I,13,","","","","","","","26.3","1,,,I","","","","","",""
"UPM00034421","1950-03","49.417","38.167","89.0","SVATOVE, UP","","","","","13","2,I","3","2,I","0","2,I","","","","","","","","","","","","","4.5","2,,I,24,","","","","","","","23.5","2,,,I","","","","","",""
"UPM00034421","1950-04","49.417","38.167","89.0","SVATOVE, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","16.5","3,,I,13,","","","","","","","25.3","3,,,I","","","","","",""
"UPM00034421","1950-05","49.417","38.167","89.0","SVATOVE, UP","","","","","5","3,I","4","3,I","0","3,I","","","","","","","","","","","","","8.4","3,,I,26,","","","","","","","23.4","3,,,I","","","","","",""
"UPM00034421","1950-06","49.417","38.167","89.0","SVATOVE, UP","","","","","8","5,I","3","5,I","0","5,I","","","","","","","","","","","","","12.4","5,,I,30,","","","","","","","27.1","5,,,I","","","","","",""
"UPM00034421","1950-07","49.417","38.167","89.0","SVATOVE, UP","","","","","10","3,I","7","3,I","2","3,I","","","","","","","","","","","","","38.6","3,,I,11,","","","","","","","109.3","3,,,I","","","","","",""
"UPM00034421","1950-09","49.417","38.167","89.0","SVATOVE, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.7","1,,I,05,","","","","","","","24.7","1,,,I","","","","","",""
"UPM00034421","1950-10","49.417","38.167","89.0","SVATOVE, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","25.1",",,I,14,","","","","","","","85.4",",,,I","","","","","",""
"UPM00034421","1950-11","49.417","38.167","89.0","SVATOVE, UP","","","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","16.9","2,,I,19,","","","","","","","68.1","2,,,I","","","","","",""
"UPM00034421","1950-12","49.417","38.167","89.0","SVATOVE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","9.8",",,I,07,","","","","","","","30.5",",,,I","","","","","",""
"UPM00034421","1951-01","49.417","38.167","89.0","SVATOVE, UP","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","24.2","2,,I,21,","","","","","","","43.9","2,,,I","","","","","",""
"UPM00034421","1951-02","49.417","38.167","89.0","SVATOVE, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.7","1,,I,23,","","","","","","","5.8","1,,,I","","","","","",""
"UPM00034421","1951-03","49.417","38.167","89.0","SVATOVE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","6.6",",,I,21,+","","","","","","","38.5",",,,I","","","","","",""
"UPM00034421","1951-05","49.417","38.167","89.0","SVATOVE, UP","","","","","6","4,I","4","4,I","1","4,I","","","","","","","","","","","","","30.2","4,,I,26,","","","","","","","46.9","4,,,I","","","","","",""
"UPM00034421","1951-06","49.417","38.167","89.0","SVATOVE, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","11.7","1,,I,13,","","","","","","","15.5","1,,,I","","","","","",""
"UPM00034421","1951-07","49.417","38.167","89.0","SVATOVE, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","3.8","2,,I,12,","","","","","","","14.2","2,,,I","","","","","",""
