"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025135","1976-06","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","247.5","4,m","7","4,m","6","4,m","1","4,m","0","4,m","0","4,m","0","4,m","26","4,m","8","4,m","20.0","4,m,05,+","39.9","4,,m,29,","35.0","4,m,26,","","","0.0","4,m","84.9","4,,,m","27.85","4,m","31.80","4,,,m","23.91","4,,,m"
"MXN00025135","1976-07","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","272.5","4,m","5","3,m","5","3,m","2","3,m","0","4,m","0","4,m","0","4,m","27","4,m","15","4,m","21.7","4,m,30,","67.8","3,,m,08,","35.0","4,m,28,","0.0","m","0.0","4,m","154.5","3,,,m","28.43","4,m","32.31","4,,,m","24.54","4,,,m"
"MXN00025135","1976-08","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","290.6","4,m","10",",m","9",",m","2",",m","0","4,m","0","4,m","0","4,m","27","4,m","25","4,m","21.7","4,m,16,+","31.0",",,m,08,","35.6","4,m,06,","0.0","m","0.0","4,m","135.6",",,,m","29.10","4,m","34.00","4,,,m","24.19","4,,,m"
"MXN00025135","1976-09","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","265.4","5,m","7","2,m","6","2,m","1","2,m","0","5,m","0","5,m","0","5,m","25","5,m","22","5,m","21.7","5,m,22,+","32.8","2,,m,07,","35.6","5,m,17,+","0.0","m","0.0","5,m","68.9","2,,,m","28.95","5,m","33.80","5,,,m","24.10","5,,,m"
"MXN00025135","1976-10","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","237.4","5,m","4","5,m","4","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","15","5,m","20.0","5,m,30,+","146.8","5,,m,29,","35.0","5,m,08,+","0.0","m","0.0","5,m","170.4","5,,,m","27.47","5,m","32.20","5,,,m","22.73","5,,,m"
"MXN00025135","1976-11","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","172.2","4,m","4","4,m","4","4,m","3","4,m","0","4,m","0","4,m","0","4,m","26","4,m","11","4,m","15.6","4,m,30,+","27.9","4,,m,18,","33.9","4,m,26,","0.0","m","0.0","4,m","91.6","4,,,m","24.96","4,m","31.18","4,,,m","18.73","4,,,m"
"MXN00025135","1976-12","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","129.7","5,m","3","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","2","5,m","11.7","5,m,17,+","8.9","5,,m,10,","32.8","5,m,10,+","0.0","m","0.0","5,m","13.5","5,,,m","23.32","5,m","29.78","5,,,m","16.86","5,,,m"
"MXN00025135","1977-01","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","","","2","5,m","2","5,m","1","5,m","","","","","","","","","","","","","31.0","5,,m,01,","","","","","","","33.8","5,,,m","","","","","",""
"MXN00025135","1977-03","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","59.8","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","10.0","5,m,07,+","4.8","5,,m,03,","30.6","5,m,01,","","","0.0","5,m","7.6","5,,,m","20.63","5,m","27.29","5,,,m","13.98","5,,,m"
"MXN00025135","1977-04","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","101.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","11.7","4,m,05,","0.0","4,,m,30,+","30.6","4,m,23,","","","0.0","4,m","0.0","4,,,m","22.22","4,m","28.20","4,,,m","16.24","4,,,m"
"MXN00025135","1977-06","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","238.1","4,m","3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","5","4,m","20.0","4,m,10,","0.8","4,,m,24,+","35.0","4,m,25,","","","0.0","4,m","1.9","4,,,m","27.49","4,m","31.35","4,,,m","23.63","4,,,m"
"MXN00025135","1977-07","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","263.9","5,m","9","5,m","9","5,m","2","5,m","0","5,m","0","5,m","0","5,m","26","5,m","19","5,m","20.6","5,m,15,","56.9","5,,m,15,","35.0","5,m,28,+","0.0","m","0.0","5,m","155.8","5,,,m","28.48","5,m","32.84","5,,,m","24.12","5,,,m"
"MXN00025135","1977-08","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","274.1","4,m","18","3,m","12","3,m","3","3,m","0","4,m","0","4,m","0","4,m","27","4,m","18","4,m","20.6","4,m,02,","63.0","3,,m,19,","35.0","4,m,18,+","0.0","m","0.0","4,m","249.4","3,,,m","28.49","4,m","32.61","4,,,m","24.36","4,,,m"
"MXN00025135","1977-09","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","280.8","5,m","8","5,m","7","5,m","4","5,m","0","5,m","0","5,m","0","5,m","25","5,m","22","5,m","22.8","5,m,19,+","94.0","5,,m,23,","35.0","5,m,28,+","0.0","m","0.0","5,m","247.1","5,,,m","29.57","5,m","33.81","5,,,m","25.32","5,,,m"
"MXN00025135","1977-10","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","271.7","5,m","3","5,m","3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","24","5,m","18.9","5,m,25,","14.0","5,,m,27,+","35.0","5,m,24,+","0.0","m","0.0","5,m","30.8","5,,,m","28.78","5,m","33.90","5,,,m","23.67","5,,,m"
"MXN00025135","1977-11","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","184.8","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","12","4,m","16.7","4,m,25,","9.9","4,,m,15,","35.0","4,m,07,","0.0","m","0.0","4,m","18.8","4,,,m","25.44","4,m","31.80","4,,,m","19.08","4,,,m"
"MXN00025135","1977-12","23.2333","-106.3833","8.8","MAZATLAN FFCC, MX","","","148.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","5","4,m","12.8","4,m,20,+","0.0","4,,m,31,+","35.6","4,m,10,","0.0","m","0.0","4,m","0.0","4,,,m","23.84","4,m","31.11","4,,,m","16.56","4,,,m"
