"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439184","1991-10","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","13",",0","10",",0","1",",0","0",",0","0","1,0","","","","","0",",0","6",",0","0",",0","2","","","","","","0",",,0,31,+","0","1,T,0,08,","43.9",",,0,07,","22.8",",0,26,+","","","","","130.5",",,,0","0","1,T,,0","","","13.96",",,,0","",""
"USC00439184","1991-11","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","12",",0","7",",0","0",",0","11",",0","2",",0","","","","","6",",0","0",",0","0",",0","2","","","","","","102",",,0,26,","76",",,0,26,","14.7",",,0,23,","19.4",",0,21,","","","","","53.3",",,,0","173",",,,0","","","4.91",",,,0","",""
"USC00439184","1991-12","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","14","1,0","8","1,0","0","1,0","29",",0","10",",0","","","","","20",",0","0",",0","0",",0","1","","","","","","610",",,0,24,+","203",",,0,21,","20.8","1,,0,30,","12.2",",0,01,","","","","","75.4","1,,,0","943",",,,0","","","-1.99",",,,0","",""
"USC00439184","1992-01","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","12",",0","6",",0","1",",0","","","7",",0","","","","","21",",0","0",",0","0",",0","1","","","","","","","","102",",,0,18,","36.1",",,0,15,","5.6",",0,15,","","","","","79.6",",,,0","437",",,,0","","","-4.95",",,,0","",""
"USC00439184","1992-02","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","12",",0","9",",0","0",",0","","","8",",0","","","","","22",",0","0",",0","0",",0","2","","","","","","","","203",",,0,29,+","19.3",",,0,16,","6.7",",0,19,","","","","","71.1",",,,0","945",",,,0","","","-2.88",",,,0","",""
"USC00439184","1992-03","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","10",",0","9",",0","1",",0","","","3","1,0","","","","","14",",0","0",",0","0",",0","5","","","","","","","","127","1,,0,13,","25.7",",,0,29,","8.9",",0,12,+","","","","","83.5",",,,0","287","1,,,0","","","0.35",",,,0","",""
"USC00439184","1992-04","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","8","1,0","6","1,0","1","1,0","","","3","1,0","","","","","4",",0","1",",0","0",",0","5","","","","","","","","191","1,,0,17,","30.5","1,,0,12,","22.8",",0,22,","","","","","79.9","1,,,0","331","1,,,0","","","7.62",",,,0","",""
"USC00439184","1992-05","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","3","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","30.0",",0,24,+","","","","","37.5",",,,0","0",",,,0","","","19.36",",,,0","",""
"USC00439184","1992-06","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","5","","2","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,21,","29.4",",0,14,","","","","","119.7",",,,0","0",",,,0","","","21.95",",,,0","",""
"USC00439184","1992-07","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","6","","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","27.2",",0,26,","","","","","105.0",",,,0","0",",,,0","","","22.48",",,,0","",""
"USC00439184","1992-08","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","20",",0","2",",0","5","","3","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","32.2",",0,28,+","","","","","83.8",",,,0","0",",,,0","","","23.10",",,,0","",""
"USC00439184","1992-09","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","28.3",",0,19,","","","","","103.8",",,,0","0",",,,0","","","20.65",",,,0","",""
"USC00439184","1992-10","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","12",",0","8",",0","1",",0","3","2,0","2",",0","","","","","0",",0","1",",0","0",",0","","","","","","","76","2,,0,26,","64",",,0,26,","25.9",",,0,25,","22.2",",0,09,","","","","","82.9",",,,0","102",",,,0","","","9.56",",,,0","",""
"USC00439184","1992-11","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","16",",0","12",",0","0",",0","15",",0","4",",0","","","","","7",",0","0",",0","0",",0","3","","","","","","76",",,0,09,+","76",",,0,06,","16.5",",,0,03,","14.4",",0,23,","","","","","107.7",",,,0","177",",,,0","","","3.80",",,,0","",""
"USC00439184","1992-12","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","13",",0","7",",0","0",",0","26","1,0","5",",0","","","","","14",",0","0",",0","0",",0","3","","","","","","127","1,,0,12,+","76",",,0,08,","13.5",",,0,18,","7.2",",0,15,","","","","","45.4",",,,0","254",",,,0","","","-0.58",",,,0","",""
"USC00439184","1993-01","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","20",",0","8",",0","0",",0","27",",0","9",",0","","","","","22",",0","0",",0","0",",0","","","","","","","406",",,0,21,+","229",",,0,14,","18.3",",,0,14,","11.1",",0,06,","","","","","81.1",",,,0","626",",,,0","","","-2.99",",,,0","",""
"USC00439184","1993-02","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","12",",0","9",",0","0",",0","28",",0","9",",0","","","","","28",",0","0",",0","0",",0","","","","","","","1118",",,0,24,","305",",,0,17,","20.1",",,0,17,","0.0",",0,06,","","","","","65.1",",,,0","1174",",,,0","","","-7.04",",,,0","",""
"USC00439184","1993-03","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","15",",0","9",",0","1",",0","31",",0","11",",0","","","","","12",",0","0",",0","0",",0","","","","","","","1473",",,0,15,","356",",,0,14,","29.2",",,0,14,","20.6",",0,28,","","","","","87.8",",,,0","854",",,,0","","","2.47",",,,0","",""
"USC00439184","1993-05","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00439184","1993-06","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","118.3",",a,,0","0",",,,0","","","","","",""
"USC00439184","1993-07","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","3",",0","","","4","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,+","32.8",",0,08,+","","","","","92.3",",,,0","0",",,,0","","","25.57",",,,0","",""
"USC00439184","1993-08","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","30.6",",0,27,","","","","","106.1",",,,0","0",",,,0","","","25.57",",,,0","",""
"USC00439184","1994-10","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","1","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","23.9",",0,09,","","","","","28.2",",,,0","0",",,,0","","","13.08",",,,0","",""
"USC00439184","1994-12","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","14",",0","5",",0","1",",0","29",",0","4",",0","","","","","16",",0","0",",0","0",",0","","","","","","","152",",,0,20,","76",",,0,11,","29.5",",,0,06,","10.0",",0,23,+","","","","","60.7",",,,0","242",",,,0","","","0.34",",,,0","",""
"USC00439184","1995-01","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","17",",0","7",",0","0",",0","26",",0","11",",0","","","","","20",",0","0",",0","0",",0","3","","","","","","305",",,0,13,+","76",",,0,05,","20.3",",,0,21,","15.0",",0,17,","","","","","72.8",",,,0","495",",,,0","","","-1.63",",,,0","",""
"USC00439184","1995-02","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","10",",0","7",",0","0",",0","28",",0","9",",0","","","","","18","1,0","0","1,0","0","1,0","","","","","","","559",",,0,28,","305",",,0,05,","21.1",",,0,28,","10.0","1,0,20,","","","","","55.8",",,,0","889",",,,0","","","-4.24","1,,,0","",""
"USC00439184","1995-03","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","12",",0","7",",0","1",",0","22",",0","5",",0","","","","","9",",0","0",",0","0",",0","1","","1","","","","635",",,0,01,","89",",,0,01,","27.2",",,0,09,","15.0",",0,16,","","","","","62.3",",,,0","267",",,,0","","","4.41",",,,0","",""
"USC00439184","1995-04","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","13",",0","6",",0","0",",0","4",",0","2",",0","","","","","2",",0","0",",0","0",",0","1","","","","","","51",",,0,16,","51",",,0,16,","10.4",",,0,22,","15.0",",0,19,","","","","","44.2",",,,0","89",",,,0","","","6.61",",,,0","",""
"USC00439184","1995-05","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","4","","","","","","0",",T,0,07,","0",",T,0,07,","21.8",",,0,16,","23.3","1,0,22,","","","","","58.7",",,,0","0",",T,,0","","","16.26","1,,,0","",""
"USC00439184","1995-06","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","1",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","33.3",",0,20,","","","","","20.3",",,,0","0",",,,0","","","25.07",",,,0","",""
"USC00439184","1995-07","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","2","","3","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","32.8",",0,15,","","","","","151.7",",,,0","0",",,,0","","","25.94",",,,0","",""
"USC00439184","1995-11","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","14","3,0","10","3,0","1","3,0","","","3","1,0","","","","","6",",0","0",",0","0",",0","","","","","","","","","89","1,,0,19,","34.3","3,,0,12,","13.9",",0,12,","","","","","104.4","3,,,0","204","1,,,0","","","2.70",",,,0","",""
"USC00439184","1995-12","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","","","","","","","","","16","2,0","","","","","28",",0","0",",0","0",",0","","","","","","","","","203","2,,0,15,","","","2.8",",0,05,","","","","","","","963","2,,,0","","","-4.99",",,,0","",""
"USC00439184","1996-01","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","13",",0","6",",0","2",",0","","","10",",0","","","","","21","3,0","0","3,0","0","3,0","2","","","","","","","","229",",,0,13,","33.8",",,0,20,","11.1","3,0,19,","","","","","110.5",",,,0","716",",,,0","","","-4.64","3,,,0","",""
"USC00439184","1996-02","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","14",",0","9",",0","0",",0","","","8",",0","","","","","16","3,0","0","3,0","0","3,0","3","","","","","","","","152",",,0,25,","21.8",",,0,22,","7.8","3,0,24,+","","","","","77.7",",,,0","583",",,,0","","","-2.40","3,,,0","",""
"USC00439184","1996-03","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","10",",0","5",",0","0",",0","","","8",",0","","","","","14",",0","0",",0","0",",0","","","","","","","","","140",",,0,08,","12.4",",,0,21,","13.3",",0,26,","","","","","36.6",",,,0","602",",,,0","","","1.79",",,,0","",""
"USC00439184","1996-04","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","15",",0","15",",0","1",",0","","","7",",0","","","","","0",",0","1",",0","0",",0","2","","2","","","","","","229",",,0,11,","40.1",",,0,17,","21.1",",0,27,","","","","","166.1",",,,0","674",",,,0","","","9.62",",,,0","",""
"USC00439184","1996-05","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","15",",0","11",",0","1",",0","1","2,0","0",",0","","","","","0",",0","5",",0","0",",0","","","1","","","","25","2,,0,13,","13",",,0,13,","27.9",",,0,12,","26.1",",0,20,","","","","","139.6",",,,0","13",",,,0","","","15.90",",,,0","",""
"USC00439184","1996-06","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","4","","1","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","29.4",",0,12,","","","","","109.7",",,,0","0",",,,0","","","21.94",",,,0","",""
"USC00439184","1996-07","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","3","","3","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,04,","27.8",",0,09,+","","","","","224.3",",,,0","0",",,,0","","","23.13",",,,0","",""
"USC00439184","1996-08","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","2","","1","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","30.6",",0,08,+","","","","","70.1",",,,0","0",",,,0","","","24.32",",,,0","",""
"USC00439184","1996-09","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","27.8",",0,07,+","","","","","86.3",",,,0","0",",,,0","","","20.11",",,,0","",""
"USC00439184","1996-10","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","21.1",",0,08,","","","","","117.9",",,,0","0",",,,0","","","12.17",",,,0","",""
"USC00439184","1996-11","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","16",",0","8",",0","1",",0","20",",0","10",",0","","","","","14",",0","0",",0","0",",0","","","","","","","178",",,0,30,+","89",",,0,12,","41.7",",,0,10,","16.7",",0,09,","","","","","98.8",",,,0","473",",,,0","","","2.32",",,,0","",""
"USC00439184","1996-12","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","16",",0","13",",0","2",",0","25",",0","10",",0","","","","","14",",0","0",",0","0",",0","","","","","","","457",",,0,08,","457",",,0,08,","34.8",",,0,02,","9.4",",0,02,","","","","","134.5",",,,0","869",",,,0","","","0.58",",,,0","",""
"USC00439184","1997-01","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","19",",0","9",",0","0",",0","31",",0","13",",0","","","","","24","1,0","0","1,0","0","1,0","","","","","","","635",",,0,30,+","178",",,0,10,","14.2",",,0,10,","6.7","1,0,23,","","","","","79.3",",,,0","991",",,,0","","","-5.26","1,,,0","",""
"USC00439184","1997-02","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","15",",0","10",",0","0",",0","28",",0","8",",0","","","","","19",",0","0",",0","0",",0","","","","","","","838",",,0,18,+","102",",,0,05,","9.7",",,0,28,+","13.9",",0,23,","","","","","64.2",",,,0","483",",,,0","","","-0.68",",,,0","",""
"USC00439184","1997-03","44.41611","-72.19389","480.1","WEST DANVILLE 2, VT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
