"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147271","1929-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","2",",6","30",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,25,","","","","","2.0",",,6,29,","15.0",",6,12,","1781.9","6","701.8",",6","2.0",",,,6","","","-4.30",",6","2.92",",,,6","-11.53",",,,6"
"USC00147271","1929-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,06,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00147271","1929-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","","","-10.6",",6,01,","","","0",",,6,31,+","22.6",",,6,28,","25.6",",6,23,+","","","359.3",",6","32.8",",,,6","0",",,,6","6.74",",6","15.02",",,,6","-1.53",",,,6"
"USC00147271","1929-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","2.5","2,6","7",",6","6",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","15","2,6","1","2,6","","","","","-7.8","2,6,01,","","","0",",,6,30,+","19.1",",,6,19,","32.2","2,6,04,","","","187.1","2,6","53.5",",,,6","0",",,,6","11.74","2,6","20.54","2,,,6","2.94","2,,,6"
"USC00147271","1929-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","21.6","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","18","1,6","1","1,6","","","","","-0.6","1,6,02,","","","","","19.6",",,6,01,","32.2","1,6,27,","","","103.1","1,6","54.5",",,,6","","","15.62","1,6","22.39","1,,,6","8.85","1,,,6"
"USC00147271","1929-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","117.9","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","15","1,6","","","","","8.9","1,6,03,","","","0",",,6,30,+","20.3",",,6,07,","37.8","1,6,17,","","","15.0","1,6","35.5",",,,6","0",",,,6","21.88","1,6","30.16","1,,,6","13.60","1,,,6"
"USC00147271","1929-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","241.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,02,","","","0",",,6,31,+","10.2",",,6,18,","38.9",",6,04,","0.0","6","0.0",",6","47.3",",,,6","0",",,,6","26.13",",6","34.44",",,,6","17.81",",,,6"
"USC00147271","1929-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","192.7","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","11.7","1,6,14,","","","0",",,6,31,+","78.7",",,6,06,","39.4","1,6,02,+","0.0","6","0.0","1,6","98.0",",,,6","0",",,,6","24.76","1,6","32.96","1,,,6","16.56","1,,,6"
"USC00147271","1929-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","48.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","5",",6","","","","","3.3",",6,10,+","","","0",",,6,30,+","44.7",",,6,09,","38.3",",6,01,","68.0","6","68.0",",6","89.9",",,,6","0",",,,6","17.69",",6","25.22",",,,6","10.15",",,,6"
"USC00147271","1929-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","","","","","","","","","","","-5.0",",6,31,","","","0",",T,6,30,","11.4",",,6,30,","","","","","","","25.1",",,,6","0",",T,,6","","","","","4.71",",,,6"
"USC00147271","1929-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0","3,6","7","2,6","6","2,6","0","2,6","","","7",",6","1","3,6","26","3,6","6","3,6","0","3,6","0","3,6","","","","","-22.8","3,6,22,","","","165",",,6,07,","20.3","2,,6,07,","20.0","3,6,05,","","","535.1","3,6","61.5","2,,,6","597",",,,6","-1.49","3,6","4.61","3,,,6","-7.59","3,,,6"
"USC00147271","1929-12","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,19,","","","38",",,6,01,","3.0",",,6,01,","20.0",",6,25,+","","","541.8",",6","3.0",",,,6","38",",,,6","0.86",",6","8.75",",,,6","-7.04",",,,6"
"USC00147271","1930-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","12",",6","31",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,17,","","","38",",,6,13,","2.3",",,6,13,","17.2",",6,05,","","","809.8",",6","3.6",",,,6","63",",,,6","-7.79",",6","-0.13",",,,6","-15.45",",,,6"
"USC00147271","1930-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,11,","","","5",",,6,14,","3.8",",,6,27,","24.4",",6,20,+","","","321.3",",6","7.9",",,,6","5",",,,6","6.86",",6","16.35",",,,6","-2.63",",,,6"
"USC00147271","1930-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","3",",6","0",",6","","","","","-14.4",",6,03,","","","0",",T,6,24,+","2.5",",,6,17,","24.4",",6,12,","","","469.6",",6","2.5",",,,6","0",",T,,6","3.18",",6","12.25",",,,6","-5.88",",,,6"
"USC00147271","1930-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","1.4","6","1.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-3.3",",6,02,+","","","0",",,6,30,+","11.9",",,6,25,","35.0",",6,09,","","","151.5",",6","54.9",",,,6","0",",,,6","13.33",",6","22.00",",,,6","4.66",",,,6"
"USC00147271","1930-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","12.2","6","10.8","4,6","7",",6","7",",6","2",",6","","","0",",6","0","4,6","0","4,6","0","4,6","18","4,6","1","4,6","","","","","1.1","4,6,19,","","","0",",,6,31,+","40.6",",,6,03,","32.8","4,6,21,","","","108.6","4,6","110.4",",,,6","0",",,,6","14.71","4,6","22.43","4,,,6","6.99","4,,,6"
"USC00147271","1930-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","125.0","6","112.8","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","12","2,6","","","","","7.2","1,6,06,","","","0",",,6,30,+","15.0",",,6,01,","41.7","2,6,28,","","","6.2","2,6","35.6",",,,6","0",",,,6","22.28","2,6","30.85","2,,,6","13.71","1,,,6"
"USC00147271","1930-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,13,","","","","","","","42.8",",,,6","0",",,,6","","","","","",""
"USC00147271","1930-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","216.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.2",",6,25,","","","0",",,6,31,+","14.2",",,6,15,","41.1",",6,03,","","","0.0",",6","32.7",",,,6","0",",,,6","25.30",",6","34.15",",,,6","16.46",",,,6"
"USC00147271","1930-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","67.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","1.7",",6,27,+","","","0",",,6,30,+","14.0",",,6,09,","34.4",",6,22,","","","24.1",",6","29.8",",,,6","0",",,,6","19.76",",6","28.25",",,,6","11.28",",,,6"
"USC00147271","1930-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","5.6","1,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","","","","","-3.9","1,6,31,","","","0",",,6,31,+","105.7",",,6,11,","31.7","1,6,09,","","","198.9","1,6","221.4",",,,6","0",",,,6","11.89","1,6","18.81","1,,,6","4.97","1,,,6"
"USC00147271","1930-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,16,","","","64",",,6,20,","20.8",",,6,19,","20.6",",6,12,","","","382.2",",6","36.8",",,,6","64",",,,6","5.20","1,6","12.72",",,,6","-2.31","1,,,6"
"USC00147271","1930-12","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,30,+","","","25",",,6,14,","3.0",",,6,14,","15.6",",6,08,","","","560.0",",6","3.0",",,,6","25",",,,6","0.27",",6","7.05",",,,6","-6.52",",,,6"
"USC00147271","1931-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,14,","","","13",",,6,13,","1.3",",,6,13,","20.0",",6,29,","","","521.2",",6","1.3",",,,6","13",",,,6","1.52",",6","10.49",",,,6","-7.45",",,,6"
"USC00147271","1931-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,14,","","","0",",,6,28,+","10.7",",,6,21,","18.9",",6,20,+","","","395.7",",6","18.8",",,,6","0",",,,6","4.20",",6","11.99",",,,6","-3.59",",,,6"
"USC00147271","1931-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,27,+","","","127",",,6,27,","19.6",",,6,26,","20.6",",6,22,","","","497.8",",6","66.3",",,,6","242",",,,6","2.27",",6","10.15",",,,6","-5.60",",,,6"
"USC00147271","1931-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,21,+","","","0",",T,6,25,+","14.7",",,6,23,","28.3",",6,07,","","","244.9",",6","56.8",",,,6","0",",T,,6","10.17",",6","17.92",",,,6","2.42",",,,6"
"USC00147271","1931-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","24.2","6","24.2",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","3",",6","","","","","-2.2",",6,22,","","","0",",T,6,21,","45.7",",,6,21,","34.4",",6,24,","","","148.0",",6","49.5",",,,6","0",",T,,6","14.34",",6","22.58",",,,6","6.09",",,,6"
"USC00147271","1931-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","191.9","6","167.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","8.9",",6,01,","","","0",",,6,30,+","","","38.3",",6,20,","","","0.5",",6","","","0",",,,6","23.91",",6","32.42",",,,6","15.39",",,,6"
"USC00147271","1931-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","392.5","6","200.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","8.3",",6,05,","","","0",",,6,31,+","32.0",",,6,10,","39.4",",6,27,","0.0","6","0.0",",6","57.8",",,,6","0",",,,6","24.80",",6","33.27",",,,6","16.34",",,,6"
"USC00147271","1931-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","573.5","6","181.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","8.3","1,6,29,","","","0",",,6,31,+","14.0",",,6,01,","38.3",",6,07,","0.6","6","0.6",",6","38.1",",,,6","0",",,,6","24.36","1,6","32.85",",,,6","15.88","1,,,6"
"USC00147271","1931-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","751.8","6","178.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","2.8",",6,26,","","","0",",,6,30,+","5.1",",,6,30,","40.0",",6,05,","9.5","6","8.9",",6","11.4",",,,6","0",",,,6","23.98",",6","33.12",",,,6","14.84",",,,6"
"USC00147271","1931-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","779.5","6","27.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","5",",6","","","","","-10.0",",6,31,","","","0",",,6,31,+","8.9",",,6,12,","33.9",",6,04,","132.9","6","123.4",",6","23.6",",,,6","0",",,,6","15.25",",6","24.40",",,,6","6.09",",,,6"
"USC00147271","1931-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","779.5","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","7",",6","0",",6","","","","","-11.7",",6,25,","","","102",",,6,28,","13.5",",,6,20,","28.9",",6,02,","526.4","6","393.5",",6","33.0",",,,6","178",",,,6","5.22",",6","12.98",",,,6","-2.55",",,,6"
"USC00147271","1931-12","38.4746","-100.9176","906.5","SCOTT CITY, KS US","779.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,14,","","","0",",T,6,30,+","5.8",",,6,08,","18.3",",6,26,","1041.6","6","515.2",",6","5.8",",,,6","0",",T,,6","1.71",",6","8.33",",,,6","-4.90",",,,6"
"USC00147271","1932-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","2",",6","31",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,31,","","","76",",,6,10,+","14.0",",,6,05,","11.1",",6,27,","1716.4","6","674.8",",6","30.4",",,,6","240",",,,6","-3.44",",6","2.03",",,,6","-8.90",",,,6"
"USC00147271","1932-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","24",",6","3",",6","6",",6","0",",6","","","","","-17.8",",6,01,","","","25",",,6,13,+","8.9",",,6,16,","26.1",",6,28,","2130.9","6","414.5",",6","15.5",",,,6","55",",,,6","4.04",",6","11.83",",,,6","-3.75",",,,6"
"USC00147271","1932-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","2",",6","27",",6","7",",6","4",",6","0",",6","","","","","-20.0",",6,12,","","","64",",,6,08,","6.4",",,6,08,","26.7",",6,29,","2642.6","6","511.7",",6","17.8",",,,6","115",",,,6","1.83",",6","9.84",",,,6","-6.18",",,,6"
"USC00147271","1932-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","8.3","6","8.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,12,","","","0",",T,6,26,+","18.8",",,6,27,","30.6",",6,05,","2824.7","6","182.1",",6","66.1",",,,6","0",",T,,6","12.54",",6","20.74",",,,6","4.33",",,,6"
"USC00147271","1932-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","44.2","6","35.9",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.1",",6,16,","","","0",",,6,31,+","8.1",",,6,25,","32.2",",6,14,","2872.3","6","47.6",",6","18.6",",,,6","0",",,,6","17.96",",6","26.42",",,,6","9.49",",,,6"
"USC00147271","1932-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","133.7","6","89.5",",6","8",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.2",",6,01,","","","0",",,6,30,+","61.2",",,6,19,","33.9",",6,16,","2875.4","6","3.1",",6","191.5",",,,6","0",",,,6","21.21",",6","28.02",",,,6","14.41",",,,6"
"USC00147271","1932-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","403.7","6","270.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.0",",6,05,+","","","0",",,6,31,+","31.8",",,6,05,","39.4",",6,18,","0.0","6","0.0",",6","53.9",",,,6","0",",,,6","27.04",",6","35.49",",,,6","18.59",",,,6"
"USC00147271","1932-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","617.7","6","214.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.3",",6,22,+","","","0",",,6,31,+","21.6",",,6,09,","37.8",",6,24,","0.0","6","0.0",",6","68.3",",,,6","0",",,,6","25.24",",6","33.21",",,,6","17.26",",,,6"
"USC00147271","1932-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","676.0","6","58.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","8",",6","","","","","3.9",",6,27,","","","0",",,6,30,+","18.5",",,6,10,","37.2",",6,18,","42.3","6","42.3",",6","22.9",",,,6","0",",,,6","18.87",",6","27.24",",,,6","10.50",",,,6"
"USC00147271","1932-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","678.2","6","2.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","1",",6","","","","","-6.1",",6,31,+","","","0",",,6,31,+","14.5",",,6,22,","32.2",",6,06,","260.3","6","218.0",",6","17.0",",,,6","0",",,,6","11.37",",6","20.63",",,,6","2.12",",,,6"
"USC00147271","1932-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","678.2","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","5",",6","0",",6","","","","","-13.9",",6,16,","","","25",",,6,15,","2.5",",,6,07,","23.9",",6,13,","665.0","6","404.7",",6","4.0",",,,6","25",",,,6","4.84",",6","14.39",",,,6","-4.71",",,,6"
"USC00147271","1932-12","38.4746","-100.9176","906.5","SCOTT CITY, KS US","678.2","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","5",",6","30",",6","8",",6","1",",6","0",",6","","","","","-27.2",",6,12,","","","25",",,6,11,","1.8",",,6,11,","21.1",",6,05,","1357.3","6","692.3",",6","3.6",",,,6","51",",,,6","-4.00",",6","4.03",",,,6","-12.03",",,,6"
"USC00147271","1933-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,27,+","","","","","0.8",",,6,17,","17.8",",6,21,+","1866.3","6","509.0",",6","0.8",",,,6","","","1.91",",6","12.04",",,,6","-8.22",",,,6"
"USC00147271","1933-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","3",",6","5",",6","26",",6","3","1,6","2","1,6","0","1,6","","","","","-28.3",",6,08,","","","25",",,6,27,+","5.1",",,6,27,","22.8","1,6,21,","2380.3","6","514.0","1,6","7.9",",,,6","88",",,,6","-0.97","1,6","9.50","1,,,6","-11.44",",,,6"
"USC00147271","1933-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","2.0","6","2.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","9",",6","0",",6","","","","","-11.7",",6,20,","","","102",",,6,05,","6.4",",,6,18,","28.9",",6,29,+","2724.9","6","344.6",",6","18.0",",,,6","203",",,,6","7.28",",6","16.19",",,,6","-1.63",",,,6"
"USC00147271","1933-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","4.0","6","2.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-8.3",",6,06,","","","0",",T,6,13,+","40.4",",,6,22,","30.6",",6,18,","2945.6","6","220.7",",6","66.8",",,,6","0",",T,,6","11.04",",6","20.04",",,,6","2.04",",,,6"
"USC00147271","1933-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","37.4","6","33.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","2.2",",6,02,","","","0",",,6,31,+","26.7",",,6,01,","35.0",",6,18,","3057.4","6","111.8",",6","80.1",",,,6","0",",,,6","15.80",",6","23.88",",,,6","7.72",",,,6"
"USC00147271","1933-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","248.7","6","211.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","9.4",",6,14,","","","0",",,6,30,+","17.8",",,6,20,","41.7",",6,30,","3057.4","6","0.0",",6","30.8",",,,6","0",",,,6","25.38",",6","34.36",",,,6","16.39",",,,6"
"USC00147271","1933-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","509.8","6","261.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","11.1",",6,27,","","","0",",,6,31,+","17.8",",,6,15,","41.1",",6,01,","0.0","6","0.0",",6","37.6",",,,6","0",",,,6","26.75",",6","35.76",",,,6","17.75",",,,6"
"USC00147271","1933-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","672.6","6","162.8",",6","10",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.3",",6,14,","","","0",",,6,31,+","81.3",",,6,19,","38.9",",6,06,","0.3","6","0.3",",6","271.8",",,,6","0",",,,6","23.58",",6","30.85",",,,6","16.31",",,,6"
"USC00147271","1933-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","795.9","6","123.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","5.6",",6,27,","","","0",",,6,30,+","17.8",",,6,12,","35.0",",6,25,+","9.9","6","9.6",",6","31.3",",,,6","0",",,,6","22.12",",6","30.07",",,,6","14.17",",,,6"
"USC00147271","1933-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","798.2","6","2.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,25,","","","0",",,6,31,+","7.4",",,6,04,","29.4",",6,30,+","160.2","6","150.3",",6","12.5",",,,6","0",",,,6","13.56",",6","22.95",",,,6","4.16",",,,6"
"USC00147271","1933-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","798.2","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","5",",6","0",",6","","","","","-8.3",",6,06,","","","51",",,6,05,","29.0",",,6,02,","23.9",",6,27,","501.4","6","341.2",",6","47.2",",,,6","51",",,,6","6.96",",6","15.19",",,,6","-1.27",",,,6"
"USC00147271","1933-12","38.4746","-100.9176","906.5","SCOTT CITY, KS US","798.2","6","0.0","3,6","1",",6","1",",6","1",",6","","","0",",6","0",",6","26",",6","3","3,6","2","3,6","0","3,6","","","","","-12.8",",6,27,+","","","0",",,6,31,+","26.4",",,6,01,","21.7","3,6,23,","936.3","6","434.9","3,6","26.4",",,,6","0",",,,6","2.81","3,6","10.34","3,,,6","-4.72",",,,6"
"USC00147271","1934-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,08,","","","0",",T,6,06,+","0.0",",T,6,06,+","20.6",",6,27,","1439.9","6","503.6",",6","0.0",",T,,6","0",",T,,6","2.09",",6","10.53",",,,6","-6.35",",,,6"
"USC00147271","1934-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","6",",6","1",",6","25",",6","5",",6","2",",6","0",",6","","","","","-17.8",",6,26,","","","152",",,6,10,","20.3",",,6,17,","23.9",",6,03,","1900.7","6","460.8",",6","41.4",",,,6","342",",,,6","1.88",",6","9.13",",,,6","-5.38",",,,6"
"USC00147271","1934-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","0","1,6","24","1,6","1","1,6","7","1,6","0","1,6","","","","","-14.4","1,6,17,","","","51",",,6,07,","3.0",",,6,17,","26.1","1,6,20,","2277.8","6","377.1","1,6","6.8",",,,6","114",",,,6","5.76","1,6","14.91","1,,,6","-3.38","1,,,6"
"USC00147271","1934-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","4.1","6","4.1","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","17",",6","1",",6","","","","","-2.2","1,6,13,+","","","0",",,6,30,+","10.9",",,6,17,","32.2",",6,30,","2449.1","6","171.3",",6","14.2",",,,6","0",",,,6","12.60","1,6","21.92",",,,6","3.29","1,,,6"
"USC00147271","1934-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","82.4","6","78.3","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","13","1,6","","","","","3.3","1,6,14,","","","0",",T,6,14,","19.1",",,6,13,","38.3","1,6,28,","2481.9","6","32.8","1,6","65.1",",,,6","0",",T,,6","19.85","1,6","28.89","1,,,6","10.81","1,,,6"
"USC00147271","1934-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","291.6","6","209.2",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","10.0",",6,18,","","","0",",,6,30,+","29.2",",,6,15,","40.0",",6,27,+","2481.9","6","0.0",",6","52.2",",,,6","0",",,,6","25.31",",6","33.91",",,,6","16.70",",,,6"
"USC00147271","1934-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","630.5","6","338.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","13.3",",6,07,","","","0",",,6,31,+","8.9",",,6,04,","43.3",",6,13,","0.0","6","0.0",",6","10.9",",,,6","0",",,,6","29.27",",6","38.61",",,,6","19.92",",,,6"
