"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065111","2006-09","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","0.0","a","0.0","2,a","2","1,a","1","1,a","0","1,a","0","1,a","2","1,a","0","1,a","18","1,a","0","1,a","-1.5","1,a,05,","9.8","1,,a,07,","28.1","1,a,28,+","1429.7","a","150.9","1,a","11.6","1,,,a","12.93","2,a","22.40","1,,,a","3.46","1,,,a"
"ASN00065111","2006-10","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","26.0","a","26.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","0.8",",a,29,","0.0",",,a,31,+","35.7",",a,14,","1496.4","a","66.7",",a","0.0",",,,a","17.02",",a","27.26",",,,a","6.78",",,,a"
"ASN00065111","2006-11","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","119.2","a","93.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","2.7",",a,16,","9.0",",,a,03,","37.8",",a,21,","1520.0","a","23.6",",a","15.2",",,,a","20.65",",a","30.28",",,,a","11.03",",,,a"
"ASN00065111","2006-12","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","278.2","a","159.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","6.6",",a,27,","11.8",",,a,07,","38.4",",a,01,","1524.3","a","4.3",",a","22.2",",,,a","23.32",",a","31.74",",,,a","14.90",",,,a"
"ASN00065111","2007-01","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","502.7","a","224.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","10.2",",a,28,","15.0",",,a,03,","42.3",",a,12,","0.1","a","0.1",",a","24.2",",,,a","25.57",",a","33.80",",,,a","17.35",",,,a"
"ASN00065111","2007-02","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","694.6","a","191.9","2,a","10","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","27","1,a","16","1,a","15.0","1,a,17,+","42.0","1,,a,23,","40.0","1,a,06,","0.1","a","0.0","1,a","98.0","1,,,a","25.79","2,a","32.81","1,,,a","18.78","1,,,a"
"ASN00065111","2007-03","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","830.6","a","136.0","2,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","9.1","1,a,28,","7.6","1,,a,25,","36.9","1,a,04,","2.6","a","2.5","1,a","11.6","1,,,a","22.71","2,a","29.60","1,,,a","15.81","1,,,a"
"ASN00065111","2007-04","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","833.8","a","3.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.2",",a,21,","14.0",",,a,28,","30.0",",a,15,","40.5","a","37.9",",a","27.2",",,,a","17.18",",a","24.90",",,,a","9.45",",,,a"
"ASN00065111","2007-05","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","833.8","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","1",",a","0",",a","17",",a","0",",a","-0.9",",a,31,","27.4",",,a,18,","25.5",",a,07,","175.2","a","134.7",",a","47.6",",,,a","13.99",",a","20.20",",,,a","7.78",",,,a"
"ASN00065111","2007-06","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","833.8","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.5",",a,13,","15.6",",,a,20,","18.0",",a,09,","481.6","a","306.4",",a","59.0",",,,a","8.12",",a","12.95",",,,a","3.29",",,,a"
"ASN00065111","2007-07","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.2",",a,17,","3.4",",,a,28,","18.5",",a,26,","824.3","a","342.7",",a","21.6",",,,a","7.28",",a","12.70",",,,a","1.86",",,,a"
"ASN00065111","2007-08","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","-1.1",",a,08,","7.4",",,a,20,","24.5",",a,30,","1073.3","a","249.0",",a","21.6",",,,a","10.30",",a","17.06",",,,a","3.54",",,,a"
"ASN00065111","2007-09","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","11",",a","0",",a","-1.9",",a,16,","0.6",",,a,09,","26.7",",a,26,","1277.9","a","204.6",",a","1.4",",,,a","11.51",",a","20.28",",,,a","2.75",",,,a"
"ASN00065111","2007-10","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","27.0","a","27.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","28",",a","4",",a","-1.2",",a,09,","13.0",",,a,27,","32.9",",a,22,","1346.9","a","69.0",",a","18.0",",,,a","16.98",",a","26.66",",,,a","7.29",",,,a"
"ASN00065111","2007-11","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","123.8","a","96.8","2,a","13","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","9.5","1,a,06,","10.2","1,,a,23,","36.2","1,a,20,","1361.1","a","14.2","1,a","54.4","1,,,a","21.23","2,a","28.36","1,,,a","14.11","1,,,a"
"ASN00065111","2007-12","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","","","11","3,a","9","3,a","1","3,a","0","3,a","0","3,a","0","3,a","28","3,a","6","3,a","10.7","3,a,24,","31.8","3,,a,22,","37.1","3,a,30,","","","","","89.4","3,,,a","22.37","4,a","29.17","3,,,a","15.58","3,,,a"
"ASN00065111","2008-01","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","190.3","3,a","4","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","3,a","28","3,a","16","3,a","12.3","2,a,24,+","11.4","2,,a,19,","38.3","3,a,07,","0.0","a","0.0","3,a","23.0","2,,,a","25.09","3,a","32.80","3,,,a","17.39","2,,,a"
"ASN00065111","2008-03","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","16.8","5,,a,26,","","","","","","","20.0","5,,,a","","","","","",""
"ASN00065111","2008-04","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","0.0",",a,29,","6.4",",,a,28,","28.6",",a,02,","","","100.5",",a","13.2",",,,a","14.98",",a","22.62",",,,a","7.35",",,,a"
"ASN00065111","2008-05","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","-0.3",",a,05,","9.6",",,a,16,","23.3",",a,15,+","","","198.5",",a","13.6",",,,a","11.93",",a","19.58",",,,a","4.28",",,,a"
"ASN00065111","2008-06","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.1",",a,30,","19.0",",,a,10,","20.5",",a,08,+","","","219.7",",a","47.8",",,,a","11.01",",a","16.49",",,,a","5.53",",,,a"
"ASN00065111","2008-07","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-1.8",",a,31,","23.8",",,a,08,","20.7",",a,14,","","","315.9",",a","50.6",",,,a","8.14",",a","14.33",",,,a","1.96",",,,a"
"ASN00065111","2008-08","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.6",",a,24,","5.2",",,a,31,","19.8",",a,31,","","","316.8",",a","22.0",",,,a","8.11",",a","13.82",",,,a","2.41",",,,a"
"ASN00065111","2008-09","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","1.0","a","1.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","-2.3",",a,10,","17.4",",,a,23,","26.6",",a,13,","","","184.3",",a","43.8",",,,a","12.22",",a","19.87",",,,a","4.57",",,,a"
"ASN00065111","2008-10","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","27.8","a","26.8","4,a","5","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","24","2,a","2","2,a","0.5","2,a,24,","14.4","2,,a,04,","33.9","2,a,27,","","","89.6","2,a","39.0","2,,,a","16.01","4,a","24.93","2,,,a","7.10","2,,,a"
"ASN00065111","2008-11","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","74.4","a","46.6",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","5.4",",a,09,","32.6",",,a,20,","36.4",",a,14,","","","25.4",",a","85.6",",,,a","19.04",",a","26.68",",,,a","11.40",",,,a"
"ASN00065111","2008-12","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","170.7","a","96.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","7.6",",a,09,","25.6",",,a,13,","35.6",",a,28,","","","4.5",",a","47.2",",,,a","21.29",",a","29.44",",,,a","13.15",",,,a"
"ASN00065111","2009-01","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","376.1","a","205.4","2,a","5","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","9.6","1,a,01,","10.8","1,,a,24,","40.5","1,a,15,","0.0","a","0.0","1,a","25.2","1,,,a","25.47","2,a","34.93","1,,,a","16.02","1,,,a"
"ASN00065111","2009-02","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","","","2","5,a","1","5,a","0","5,a","0","4,a","0","4,a","0","2,a","25","2,a","15","2,a","13.2","4,a,12,","5.2","5,,a,19,","43.2","2,a,06,","","","","","7.0","5,,,a","24.95","5,a","32.72","2,,,a","17.18","4,,,a"
"ASN00065111","2009-03","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","92.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","6.5",",a,07,","25.0",",,a,13,","34.3",",a,24,","","","9.7",",a","36.6",",,,a","20.99",",a","28.92",",,,a","13.06",",,,a"
"ASN00065111","2009-04","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","16.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.4",",a,30,+","24.2",",,a,14,","31.0",",a,02,","","","88.6",",a","69.4",",,,a","15.93",",a","22.03",",,,a","9.82",",,,a"
"ASN00065111","2009-05","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.1",",a,17,","11.8",",,a,27,","23.4",",a,23,","","","197.2",",a","12.4",",,,a","11.97",",a","18.92",",,,a","5.03",",,,a"
"ASN00065111","2009-06","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.9",",a,11,","10.2",",,a,21,","19.5",",a,30,","","","251.8",",a","54.8",",,,a","9.94",",a","14.85",",,,a","5.03",",,,a"
"ASN00065111","2009-07","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.5",",a,25,","10.4",",,a,27,","20.0",",a,22,","","","310.3",",a","39.4",",,,a","8.32",",a","13.95",",,,a","2.70",",,,a"
"ASN00065111","2009-08","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","0.0","a","0.0","1,a","7","1,a","1","1,a","0","1,a","0","1,a","8","1,a","0",",a","3",",a","0",",a","-3.5","1,a,09,","5.2","1,,a,29,","22.8",",a,23,","","","256.0",",a","11.4","1,,,a","9.79","1,a","17.14",",,,a","2.45","1,,,a"
"ASN00065111","2009-09","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","2.7","a","2.7",",a","7","2,a","5","2,a","0","2,a","0",",a","6",",a","0",",a","12",",a","0",",a","-2.3",",a,06,","7.2","2,,a,07,","29.0",",a,13,","","","180.5",",a","24.4","2,,,a","12.41",",a","20.60",",,,a","4.21",",,,a"
"ASN00065111","2010-01","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","235.3","2,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","9.7","1,a,20,","2.4","1,,a,02,","40.7","1,a,22,","0.9","a","0.9","1,a","5.8","1,,,a","26.43","2,a","34.65","1,,,a","18.20","1,,,a"
"ASN00065111","2010-02","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","144.7","2,a","6","2,a","4","2,a","2","2,a","0","1,a","0","1,a","0","2,a","26","2,a","5","2,a","11.1","1,a,26,","58.0","2,,a,15,","34.7","2,a,01,","0.9","a","0.0","2,a","98.8","2,,,a","23.94","2,a","30.05","2,,,a","17.83","1,,,a"
"ASN00065111","2010-03","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","70.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","6.6",",a,24,","58.8",",,a,08,","33.7",",a,28,","3.8","a","2.9",",a","99.0",",,,a","20.52",",a","27.43",",,,a","13.60",",,,a"
"ASN00065111","2010-04","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","7.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","3.0",",a,13,","29.8",",,a,25,","29.0",",a,23,","67.6","a","63.8",",a","50.0",",,,a","16.45",",a","23.66",",,,a","9.24",",,,a"
"ASN00065111","2010-05","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","0.0",",a","6",",a","6",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","-1.5",",a,13,","17.8",",,a,26,","25.9",",a,04,","261.6","a","194.0",",a","52.4",",,,a","12.07",",a","18.98",",,,a","5.17",",,,a"
"ASN00065111","2010-06","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.5",",a,13,","5.8",",,a,17,","19.3",",a,04,","537.8","a","276.2",",a","10.6",",,,a","9.13",",a","15.00",",,,a","3.25",",,,a"
"ASN00065111","2010-07","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-1.9",",a,22,","40.0",",,a,14,","17.7",",a,12,","842.7","a","304.9",",a","85.4",",,,a","8.50",",a","14.33",",,,a","2.67",",,,a"
"ASN00065111","2010-08","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.5",",a,07,","16.8",",,a,11,","18.5",",a,19,","1144.6","a","301.9",",a","39.4",",,,a","8.59",",a","14.17",",,,a","3.02",",,,a"
"ASN00065111","2010-09","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.9",",a,30,","15.6",",,a,04,","23.8",",a,26,","1349.1","a","204.5",",a","54.6",",,,a","11.52",",a","17.68",",,,a","5.35",",,,a"
"ASN00065111","2010-10","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","2.2","a","2.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.3",",a,08,","23.8",",,a,16,","26.6",",a,30,","1454.5","a","105.4",",a","73.2",",,,a","15.00",",a","21.77",",,,a","8.24",",,,a"
"ASN00065111","2010-11","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","40.7","a","38.5",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","4.7",",a,03,","39.8",",,a,30,","29.7",",a,12,","1485.8","a","31.3",",a","154.8",",,,a","18.57",",a","25.18",",,,a","11.96",",,,a"
"ASN00065111","2010-12","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","130.6","a","89.9",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","6.5",",a,22,","63.8",",,a,10,","35.6",",a,31,","1496.7","a","10.9",",a","177.6",",,,a","20.88",",a","27.71",",,,a","14.05",",,,a"
"ASN00065111","2011-01","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","334.7","a","204.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","8.5",",a,18,","7.4",",,a,23,","41.4",",a,26,","0.0","a","0.0",",a","16.6",",,,a","24.92",",a","32.78",",,,a","17.05",",,,a"
"ASN00065111","2011-02","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","467.2","a","132.5","2,a","8","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","9.7","1,a,24,","34.0","1,,a,03,","39.2","1,a,01,","0.0","a","0.0","1,a","84.6","1,,,a","23.42","2,a","29.96","1,,,a","16.88","1,,,a"
"ASN00065111","2011-03","-33.8449","148.6497","296.5","COWRA AIRPORT AWS, AS","522.1","a","54.9","2,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","6.1","1,a,03,","19.4","1,,a,22,","31.8","1,a,13,","14.7","a","14.7","1,a","54.4","1,,,a","19.87","2,a","26.54","1,,,a","13.20","1,,,a"
