"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0172","2020-10","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CASD0172","2020-11","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,08,","15.2",",,,N","0","3,,,N"
"US1CASD0172","2020-12","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,29,","22.6",",,,N","0","4,,,N"
"US1CASD0172","2021-01","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","6",",N","5",",N","0",",N","","","","","19.1",",,N,29,","54.2",",,,N","",""
"US1CASD0172","2021-02","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.6",",,N,16,","4.6",",,,N","0","4,,,N"
"US1CASD0172","2021-03","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","8",",N","5",",N","0",",N","","","","","19.1",",,N,04,","52.2",",,,N","",""
"US1CASD0172","2021-04","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","4",",N","1",",N","0",",N","","","","","3.8",",,N,27,","5.7",",,,N","",""
"US1CASD0172","2021-05","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,03,","2.3",",,,N","0","4,,,N"
"US1CASD0172","2021-06","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,23,","0.8",",,,N","0","3,,,N"
"US1CASD0172","2021-07","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,26,","1.6",",,,N","0","3,,,N"
"US1CASD0172","2021-08","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","0",",N","0",",N","","","","","0.3",",,N,22,+","0.9",",,,N","",""
"US1CASD0172","2021-09","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1CASD0172","2021-10","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","4",",N","3",",N","0",",N","","","","","16.5",",,N,05,","28.5",",,,N","",""
"US1CASD0172","2021-11","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
