"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203429","1913-08","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","97.2","3,6","10",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","5","1,6","","","","","6.1","3,6,24,","","","","","14.2",",,6,09,","36.1","1,6,16,","17.0","6","13.1","1,6","89.2",",,,6","","","21.34","3,6","27.94","1,,,6","14.74","3,,,6"
"USC00203429","1913-09","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","32.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","3","1,6","","","","","2.2",",6,27,","","","","","19.1",",,6,16,","35.6","1,6,02,","101.2","6","84.2","1,6","53.6",",,,6","","","16.49","1,6","23.20","1,,,6","9.78",",,,6"
"USC00203429","1913-10","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","","","6",",6","2",",6","2",",6","","","","","","","","","0",",6","10",",6","0",",6","","","","","","","","","","","25.4",",,6,11,+","30.0",",6,07,","","","","","53.1",",,,6","","","","","16.44",",,,6","",""
"USC00203429","1913-11","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","","","7","1,6","3","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,10,+","7.9","1,,6,30,","","","","","","","16.6","1,,,6","0",",T,,6","","","","","",""
"USC00203429","1913-12","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","0.0",",6","3",",6","2",",6","0",",6","7",",6","1",",6","1",",6","23",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,27,","25",",,6,29,+","25",",,6,23,","10.4",",,6,01,","15.6",",6,01,","","","551.7",",6","14.2",",,,6","25",",,,6","0.54",",6","4.42",",,,6","-3.35",",,,6"
"USC00203429","1914-01","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","22",",6","6",",6","2",",6","29",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,14,","254",",,6,31,","241",",,6,31,","24.1",",,6,31,","12.8",",6,29,","","","663.9",",6","63.7",",,,6","495",",,,6","-3.08",",6","0.62",",,,6","-6.79",",,,6"
"USC00203429","1914-02","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","7","3,6","0","3,6","0","3,6","27",",6","3",",6","15",",6","28",",6","23",",6","0",",6","0",",6","","","","","-31.7",",6,12,","330",",,6,24,+","25",",,6,17,+","2.3","3,,6,17,","6.1",",6,27,","","","813.6",",6","7.7","3,,,6","127",",,,6","-10.73",",6","-4.96",",,,6","-16.49",",,,6"
"USC00203429","1914-03","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","3",",6","1",",6","0",",6","25",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,18,","102",",,6,22,","76",",,6,22,","10.7",",,6,27,","17.2",",6,26,","","","602.6",",6","33.2",",,,6","89",",,,6","-1.11",",6","4.33",",,,6","-6.54",",,,6"
"USC00203429","1914-04","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","3.6","6","3.6",",6","13",",6","5",",6","0",",6","1",",6","1",",6","0",",6","15",",6","1",",6","6",",6","0",",6","","","","","-10.0",",6,09,","51",",,6,06,","102",",,6,06,","19.1",",,6,28,","28.9",",6,18,","","","332.5",",6","60.0",",,,6","102",",,,6","7.37",",6","13.56",",,,6","1.19",",,,6"
"USC00203429","1914-05","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","31.4","6","27.8",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,15,+","0",",,6,31,+","0",",,6,31,+","31.2",",,6,25,","30.0",",6,29,+","","","135.2",",6","96.7",",,,6","0",",,,6","14.87",",6","21.70",",,,6","8.04",",,,6"
"USC00203429","1914-06","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","93.5","6","62.1",",6","11",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,16,","0",",,6,30,+","0",",,6,30,+","48.0",",,6,27,","32.8",",6,08,","","","44.5",",6","176.6",",,,6","0",",,,6","18.92",",6","25.06",",,,6","12.78",",,,6"
"USC00203429","1914-07","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","213.7","6","120.2",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,29,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,23,","35.0",",6,22,","7.2","6","7.2",",6","37.0",",,,6","0",",,,6","21.98",",6","28.17",",,,6","15.79",",,,6"
"USC00203429","1914-08","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","292.5","6","78.8",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.2",",6,25,","0",",,6,31,+","0",",,6,31,+","62.0",",,6,19,","33.9",",6,08,","23.4","6","16.2",",6","108.1",",,,6","0",",,,6","20.35",",6","26.53",",,,6","14.17",",,,6"
"USC00203429","1914-09","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","304.2","6","11.7","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","14","1,6","2","1,6","","","","","1.1",",6,30,+","0",",,6,30,+","0",",,6,30,+","14.7",",,6,01,","32.2","1,6,20,+","150.2","6","126.8","1,6","36.3",",,,6","0",",,,6","14.39","1,6","21.64","1,,,6","7.14",",,,6"
"USC00203429","1914-10","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","323.7","6","19.5","1,6","9",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","","","-3.9","1,6,27,","0",",,6,31,+","0",",,6,31,+","44.7",",,6,16,","29.4",",6,07,","343.6","6","193.4",",6","77.7",",,,6","0",",,,6","12.68","1,6","17.73",",,,6","7.64","1,,,6"
"USC00203429","1914-11","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","323.7","6","0.0","4,6","9",",6","6",",6","0",",6","4",",6","2",",6","0","1,6","19","1,6","7","3,6","0","3,6","0","3,6","","","","","-10.6","1,6,23,","76",",,6,20,","51",",,6,19,","9.4",",,6,15,","13.9","3,6,04,+","790.5","6","446.9","3,6","41.9",",,,6","76",",,,6","1.54","4,6","4.60","3,,,6","-1.52","1,,,6"
"USC00203429","1914-12","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","323.7","6","0.0","2,6","14",",6","7",",6","0",",6","21",",6","6",",6","2",",6","29",",6","19","2,6","0","2,6","0","2,6","","","","","-21.7",",6,26,","305",",,6,30,","178",",,6,29,","17.8",",,6,29,","10.6","2,6,02,","1504.2","6","713.7","2,6","47.4",",,,6","411",",,,6","-6.24","2,6","-3.52","2,,,6","-8.97",",,,6"
"USC00203429","1915-01","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","","","8",",6","6",",6","0",",6","31",",6","1",",6","4",",6","30",",6","","","","","","","","","","","-23.9",",6,30,","229",",,6,04,+","25",",,6,22,","11.4",",,6,06,","","","","","","","39.6",",,,6","84",",,,6","","","","","-10.30",",,,6"
"USC00203429","1915-02","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","0.0","1,6","9",",6","2",",6","0",",6","15",",6","3",",6","0",",6","24",",6","10","1,6","0","1,6","0","1,6","","","","","-16.7",",6,10,","178",",,6,07,+","114",",,6,01,","11.4",",,6,01,","11.7","1,6,21,","","","548.5","1,6","25.3",",,,6","212",",,,6","-2.01","1,6","1.73","1,,,6","-5.75",",,,6"
"USC00203429","1915-03","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","0.0",",6","2",",6","2",",6","0",",6","4",",6","2",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,03,","152",",,6,06,","76",",,6,05,","8.9",",,6,06,","11.1",",6,13,","","","589.3",",6","16.5",",,,6","140",",,,6","-0.68",",6","4.49",",,,6","-5.85",",,,6"
"USC00203429","1915-04","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","20.4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,04,+","0",",,6,30,+","0",",,6,30,+","21.3",",,6,11,","31.1",",6,26,","","","229.8",",6","35.6",",,,6","0",",,,6","11.35",",6","18.18",",,,6","4.52",",,,6"
"USC00203429","1915-05","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","0.0",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,19,","0",",,6,31,+","0",",T,6,19,","15.2",",,6,16,","27.2",",6,12,","","","213.3",",6","70.7",",,,6","0",",T,,6","11.45",",6","17.94",",,,6","4.96",",,,6"
"USC00203429","1915-06","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","11.9",",6","16",",6","14",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,10,","0",",,6,30,+","0",",,6,30,+","66.8",",,6,30,","30.6",",6,06,","","","69.6",",6","139.9",",,,6","0",",,,6","16.41",",6","22.78",",,,6","10.04",",,,6"
"USC00203429","1915-11","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","","","10",",6","4",",6","0",",6","3","4,6","2","4,6","","","","","","","","","","","","","","","","","51","4,,6,30,","25","4,,6,29,+","12.7",",,6,27,+","","","","","","","36.6",",,,6","63","4,,,6","","","","","",""
"USC00203429","1915-12","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","","","6",",6","3",",6","0",",6","31",",6","3",",6","0",",","31",",6","","","","","","","","","","","-15.0",",6,21,","127",",,6,29,+","76",",,6,25,","15.2",",,6,25,","","","","","","","26.4",",,,6","188",",,,6","","","","","-7.89",",,,6"
"USC00203429","1916-01","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","9",",6","1",",6","4",",6","26",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,14,","102",",,6,19,+","25",",,6,12,","20.1",",,6,21,","15.6",",6,27,","","","616.5",",6","53.3",",,,6","76",",,,6","-1.55",",6","4.22",",,,6","-7.33",",,,6"
"USC00203429","1916-02","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","17","2,6","2","1,6","3",",6","29",",6","22",",6","0",",6","0",",6","","","","","-30.6",",6,14,","229","2,,6,15,+","64","1,,6,05,","5.1",",,6,05,","4.4",",6,17,+","","","734.9",",6","25.9",",,,6","240","1,,,6","-7.01",",6","-2.23",",,,6","-11.79",",,,6"
"USC00203429","1916-03","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","27","1,6","15",",6","0",",6","0",",6","","","","","-18.3","1,6,17,+","","","","","","","18.9",",6,25,","","","651.3",",6","","","","","-3.10","1,6","2.48",",,,6","-8.68","1,,,6"
"USC00203429","1916-04","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,07,","0",",,6,30,+","0",",,6,30,+","24.9",",,6,20,","23.9",",6,20,","","","307.7",",6","68.6",",,,6","0",",,,6","8.08",",6","13.92",",,,6","2.23",",,,6"
"USC00203429","1916-05","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","7.8","6","7.8",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,02,","0",",,6,31,+","0",",,6,31,+","43.9",",,6,29,","28.9",",6,25,","","","142.4",",6","143.5",",,,6","0",",,,6","13.99",",6","19.80",",,,6","8.18",",,,6"
"USC00203429","1916-06","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","20.2","6","12.4",",6","12",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.0",",6,20,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,07,","27.2",",6,13,","","","56.1",",6","126.6",",,,6","0",",,,6","16.88",",6","22.22",",,,6","11.54",",,,6"
"USC00203429","1916-07","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","230.6","6","210.4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,10,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,20,","40.0",",6,30,+","0.0","6","0.0",",6","7.4",",,,6","0",",,,6","25.12",",6","32.51",",,,6","17.73",",,,6"
"USC00203429","1916-08","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","364.5","6","133.9",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,27,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,18,","36.7",",6,20,","11.8","6","11.8",",6","52.1",",,,6","0",",,,6","22.27",",6","29.39",",,,6","15.15",",,,6"
"USC00203429","1916-09","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","398.1","6","33.6","1,6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","","","-1.1",",6,19,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,26,","31.7","1,6,09,","111.9","6","100.1","1,6","40.4",",,,6","0",",,,6","16.09","1,6","23.61","1,,,6","8.57",",,,6"
"USC00203429","1916-10","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","404.2","6","6.1",",6","","","","","","","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,18,+","","","","","","","28.3",",6,08,+","365.1","6","253.2",",6","","","","","10.36",",6","16.73",",,,6","3.99",",,,6"
"USC00203429","1916-11","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","404.2","6","0.0",",6","8",",6","5",",6","0",",6","6",",6","2",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,26,","25",",,6,25,+","25",",,6,24,+","18.5",",,6,09,","18.9",",6,07,","809.3","6","444.2",",6","34.9",",,,6","50",",,,6","3.53",",6","7.70",",,,6","-0.65",",,,6"
"USC00203429","1916-12","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","404.2","6","0.0",",6","10",",6","2",",6","1",",6","23",",6","6",",6","8",",6","29",",6","14",",6","0",",6","0",",6","","","","","-22.8",",6,19,","178",",,6,25,+","76",",,6,24,","27.2",",,6,08,","13.3",",6,04,","1503.3","6","694.0",",6","39.5",",,,6","304",",,,6","-4.05",",6","2.38",",,,6","-10.49",",,,6"
"USC00203429","1917-01","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","0.0","","0.0",",6","6",",6","4",",6","0",",6","31",",6","4",",6","7",",6","30",",6","18",",6","0",",6","0",",6","","","","","-26.7",",6,11,","229",",,6,28,+","64",",,6,27,+","6.4",",,6,21,","5.6",",6,04,","2268.5","","765.2",",6","16.5",",,,6","230",",,,6","-6.35",",6","-1.07",",,,6","-11.63",",,,6"
"USC00203429","1917-02","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","","","5",",6","0",",6","0",",6","24",",6","2",",6","9",",6","28",",6","","","","","","","","","","","-31.1",",6,12,","152",",,6,15,+","25",",,6,05,+","0.8",",,6,05,+","","","","","","","2.9",",,,6","89",",,,6","","","","","-14.55",",,,6"
"USC00203429","1917-03","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","0.0",",6","","","","","","","3",",","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,05,","25",",,6,18,+","","","","","18.9",",6,31,","","","595.1",",6","","","","","-0.86",",6","6.24",",,,6","-7.96",",,,6"
"USC00203429","1917-08","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","65.5",",6","7",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.0",",6,26,","0",",,6,31,+","0",",,6,31,+","49.5",",,6,25,","33.3",",6,20,","","","18.1",",6","90.8",",,,6","0",",,,6","19.86",",6","27.13",",,,6","12.59",",,,6"
"USC00203429","1917-09","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","3.1",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,10,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,05,","27.2",",6,01,","","","114.6",",6","47.2",",,,6","0",",,,6","14.61",",6","21.23",",,,6","8.00",",,,6"
"USC00203429","1918-09","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","4.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,26,","","","","","24.9",",,6,11,","26.1",",6,01,","","","165.2",",6","70.3",",,,6","","","12.97",",6","18.85",",,,6","7.08",",,,6"
"USC00203429","1918-10","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","4.1","1,6","10",",6","4",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","8",",6","0",",6","","","","","-0.6","1,6,19,+","","","","","53.3",",,6,24,","25.0",",6,05,","","","200.3",",6","99.3",",,,6","","","11.88","1,6","17.69",",,,6","6.07","1,,,6"
"USC00203429","1918-11","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,26,","","","0",",T,6,30,+","15.2",",,6,08,","16.7",",6,06,","","","400.9",",6","63.6",",,,6","0",",T,,6","4.97",",6","8.74",",,,6","1.20",",,,6"
"USC00203429","1918-12","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","0.0","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","23","2,6","4","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,28,","","","","","22.9",",,6,10,","11.1","2,6,08,","","","532.6","2,6","60.5",",,,6","","","-0.03","2,6","3.71","2,,,6","-3.77","2,,,6"
"USC00203429","1919-01","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","0",",6","2","2,6","27","2,6","13","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,05,","","","0",",T,6,28,+","3.8",",,6,01,","8.9","1,6,21,","","","572.9","1,6","4.8",",,,6","0",",T,,6","-2.32","3,6","1.45","1,,,6","-6.08","2,,,6"
"USC00203429","1919-02","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,10,","","","51",",,6,22,","14.0",",,6,22,","6.7",",6,28,","","","607.1",",6","50.2",",,,6","76",",,,6","-3.35",",6","0.80",",,,6","-7.50",",,,6"
"USC00203429","1919-07","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","151.9","1,6","","","","","","","0","2,6","0","2,6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","6.1",",6,11,","0","2,,6,31,+","0","2,,6,31,+","","","35.0","1,6,26,+","2.5","6","2.5","1,6","","","0","2,,,6","23.27","1,6","30.83","1,,,6","15.71",",,,6"
"USC00203429","1919-08","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","68.3",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,29,+","0",",,6,31,+","0",",,6,31,+","25.4",",,6,13,","30.6",",6,23,+","17.8","6","15.3",",6","63.5",",,,6","0",",,,6","20.05",",6","26.63",",,,6","13.46",",,,6"
"USC00203429","1919-09","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","32.6",",6","7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","0.6",",6,26,","0",",,6,30,+","0",",,6,30,+","41.7",",,6,21,","32.8",",6,08,","67.3","6","49.5",",6","127.6",",,,6","0",",,,6","17.77",",6","24.18",",,,6","11.36",",,,6"
"USC00203429","1919-10","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","9.6","1,6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","7","1,6","0","1,6","","","","","-2.8",",6,20,","0",",,6,31,+","0",",,6,31,+","20.6",",,6,30,","28.3","1,6,04,+","269.6","6","202.3","1,6","98.4",",,,6","0",",,,6","11.88","1,6","17.36","1,,,6","6.40",",,,6"
"USC00203429","1919-11","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","0.0",",6","8",",6","5",",6","1",",6","1","1,6","0",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,15,","25","1,,6,27,","13",",,6,27,","36.6",",,6,29,","14.4",",6,01,","742.4","6","472.8",",6","64.9",",,,6","21",",,,6","2.57",",6","6.76",",,,6","-1.62",",,,6"
"USC00203429","1919-12","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","0.0","1,6","6",",6","2",",6","0",",6","28",",6","2",",6","8","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-21.1","1,6,17,","127",",,6,12,+","102",",,6,06,","9.1",",,6,06,","5.0",",6,13,","1504.0","6","761.6",",6","17.9",",,,6","166",",,,6","-7.02","1,6","-2.89",",,,6","-11.14","1,,,6"
