"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10york023","2006-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,28,","74.6",",,,N","0",",,,N"
"US10york023","2006-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","3",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","20.1",",,N,24,","36.1",",,,N","0","5,,,N"
"US10york023","2006-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","3",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","25.1",",,N,17,","48.2",",,,N","0","2,,,N"
"US10york023","2006-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,14,","38.7",",,,N","0",",,,N"
"US10york023","2006-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","16",",N","10",",N","2",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","63.2",",,N,17,","156.8",",,,N","0","3,,,N"
"US10york023","2006-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","5",",N","2",",N","","","","","","","","","56.6",",,N,10,","114.6",",,,N","",""
"US10york023","2006-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,18,","23.1",",,,N","0",",,,N"
"US10york023","2006-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","4",",N","3",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","7.9",",,N,10,","14.0",",,,N","0","2,,,N"
"US10york023","2006-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,20,","66.0",",,,N","",""
"US10york023","2007-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,21,","25.5",",,,N","",""
"US10york023","2007-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","3",",N","0",",N","","","1","2,N","","","79","2,,N,13,","10.7",",,N,25,","21.1",",,,N","99","2,,,N"
"US10york023","2007-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","5",",N","0",",N","","","1",",N","","","25",",,N,01,","24.9",",,N,31,","58.1",",,,N","25",",,,N"
"US10york023","2007-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","64.0",",,N,25,","121.9",",,,N","0",",,,N"
"US10york023","2007-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,15,","98.7",",,,N","0",",,,N"
"US10york023","2007-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","11",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","15.0",",,N,14,","36.9",",,,N","0","2,,,N"
"US10york023","2007-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,09,","92.2",",,,N","0",",,,N"
"US10york023","2007-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","13",",N","8",",N","4",",N","","","0","4,N","","","0","4,,N,31,+","97.8",",,N,02,","274.6",",,,N","0","4,,,N"
"US10york023","2007-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","20.6",",,N,19,","55.9",",,,N","0","1,,,N"
"US10york023","2007-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,05,","134.3",",,,N","0",",,,N"
"US10york023","2007-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,22,","2.3",",,,N","",""
"US10york023","2007-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","4",",N","0",",N","","","3","4,N","","","132","4,,N,07,","18.0",",,N,02,","53.1",",,,N","304","4,,,N"
"US10york023","2008-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,10,","10.3",",,,N","",""
"US10york023","2008-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,06,","10.7",",,,N","",""
"US10york023","2008-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,31,","27.9",",,,N","",""
"US10york023","2008-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,11,","98.0",",,,N","",""
"US10york023","2008-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","14",",N","13",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","32.3",",,N,30,","185.4",",,,N","0","2,,,N"
"US10york023","2008-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","12",",N","9",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","67.1",",,N,05,","143.4",",,,N","0","5,,,N"
"US10york023","2008-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","6",",N","3",",N","","","","","","","","","91.9",",,N,05,","237.5",",,,N","",""
"US10york023","2008-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,12,","29.2",",,,N","",""
"US10york023","2008-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","12",",N","9",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","18.0",",,N,07,","83.4",",,,N","0","4,,,N"
"US10york023","2008-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","6",",N","4",",N","","","0",",N","","","0",",,N,31,+","54.6",",,N,22,","174.7",",,,N","0",",,,N"
"US10york023","2008-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.6",",,N,11,","28.7",",,,N","0","5,,,N"
"US10york023","2008-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","3",",N","0",",N","","","2","3,N","","","99","3,,N,19,","17.5",",,N,19,","26.4",",,,N","165","3,,,N"
"US10york023","2009-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,26,+","7.7",",,,N","",""
"US10york023","2009-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,14,","15.0",",,,N","",""
"US10york023","2009-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","16.3",",,N,24,","19.5",",,,N","",""
"US10york023","2009-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","7",",N","0",",N","","","1","2,N","","","102","2,,N,05,","16.3",",,N,05,","60.0",",,,N","102","2,,,N"
"US10york023","2009-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","11",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","70.1",",,N,24,","96.4",",,,N","0",",,,N"
"US10york023","2009-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","17",",N","10",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","57.4",",,N,06,","168.1",",,,N","0","2,,,N"
"US10york023","2009-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,17,","38.8",",,,N","",""
"US10york023","2009-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","11",",N","9",",N","2",",N","","","","","","","","","71.9",",,N,27,","154.8",",,,N","",""
"US10york023","2009-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","47.0",",,N,04,","73.1",",,,N","0","2,,,N"
"US10york023","2009-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","12",",N","8",",N","1",",N","","","2",",N","","","69",",,N,23,","37.3",",,N,23,","105.8",",,,N","133",",,,N"
"US10york023","2009-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","17.0",",,N,24,","18.3",",,,N","",""
"US10york023","2009-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","8",",N","0",",N","","","7","3,N","","","157","3,,N,09,","13.2",",,N,09,","57.7",",,,N","732","3,,,N"
"US10york023","2010-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","4",",N","2",",N","0",",N","","","2","3,N","","","117","3,,N,07,","11.4",",,N,07,","20.8",",,,N","183","3,,,N"
"US10york023","2010-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,05,","22.1",",,,N","",""
"US10york023","2010-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,09,","50.5",",,,N","",""
"US10york023","2010-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,23,","76.1",",,,N","",""
"US10york023","2010-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","12",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,07,","57.7",",,,N","",""
"US10york023","2010-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","14",",N","10",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","72.6",",,N,21,","198.7",",,,N","0","5,,,N"
"US10york023","2010-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","22.9",",,N,20,","76.6",",,,N","0","1,,,N"
"US10york023","2010-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,17,","62.8",",,,N","",""
"US10york023","2010-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","25.1",",,N,24,","51.1",",,,N","0","1,,,N"
"US10york023","2010-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,26,","16.5",",,,N","",""
"US10york023","2010-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,12,","13.7",",,,N","",""
"US10york023","2010-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,31,+","3.1",",,,N","",""
"US10york023","2011-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,10,","28.5",",,,N","",""
"US10york023","2011-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,26,","5.5","2,,,N","",""
"US10york023","2011-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,25,","25.2",",,,N","",""
"US10york023","2011-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","33.0",",,N,15,","82.9",",,,N","0","5,,,N"
"US10york023","2011-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","14",",N","10",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","53.3",",,N,20,","134.5",",,,N","0","1,,,N"
"US10york023","2011-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","6",",N","1",",N","","","0","5,N","","","0","5,T,N,10,","35.1",",,N,25,","84.3",",,,N","0","5,T,,N"
"US10york023","2011-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","9",",N","2",",N","","","","","","","","","59.9",",,N,06,","139.7",",,,N","",""
"US10york023","2011-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","10",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","39.1",",,N,12,","129.0",",,,N","0","4,,,N"
"US10york023","2011-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,16,","13.5",",,,N","",""
"US10york023","2011-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,12,","34.0",",,,N","",""
"US10york023","2011-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,03,","18.0",",,,N","",""
"US10york023","2011-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,04,","33.8",",,,N","",""
"US10york023","2012-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,23,","7.1",",,,N","",""
"US10york023","2012-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","10",",N","2",",N","1",",N","","","","","","","","","28.4",",,N,04,","41.2",",,,N","",""
"US10york023","2012-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,22,+","18.3",",,,N","",""
"US10york023","2012-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","34.5",",,N,15,","56.6",",,,N","0","4,,,N"
"US10york023","2012-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","7",",N","1",",N","","","","","","","","","67.1",",,N,28,","133.4",",,,N","",""
"US10york023","2012-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","25.4",",,N,21,","77.3",",,,N","0","4,,,N"
"US10york023","2012-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.6",",,N,27,","5.1",",,,N","0","5,,,N"
"US10york023","2012-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,02,","34.3",",,,N","",""
"US10york023","2012-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,13,","11.7",",,,N","",""
"US10york023","2012-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,25,","32.6",",,,N","",""
"US10york023","2012-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","1",",N","1",",N","","","","","","","","","31.0",",,N,11,","32.1",",,,N","",""
"US10york023","2012-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,15,","30.8",",,,N","",""
"US10york023","2013-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,11,","6.4",",,,N","",""
"US10york023","2013-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,22,","15.0",",,,N","",""
"US10york023","2013-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,10,","35.5",",,,N","",""
"US10york023","2013-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","9",",N","0",",N","","","1","3,N","","","25","3,,N,18,","14.0",",,N,23,+","73.1",",,,N","25","3,,,N"
"US10york023","2013-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","11",",N","8",",N","4",",N","","","1","4,N","","","25","4,,N,02,","95.5",",,N,30,","249.7",",,,N","25","4,,,N"
"US10york023","2013-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,23,","88.9",",,,N","",""
"US10york023","2013-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,23,","42.1",",,,N","",""
"US10york023","2013-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,02,","65.2",",,,N","",""
"US10york023","2013-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,28,","33.0",",,,N","",""
"US10york023","2013-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","6",",N","5",",N","2",",N","","","","","","","","","40.6",",,N,03,","104.6",",,,N","",""
"US10york023","2013-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","1",",N","1",",N","1",",N","","","","","","","","","36.8",",,N,06,","36.8",",,,N","",""
"US10york023","2013-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,08,","2.8",",,,N","",""
"US10york023","2014-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,09,","3.3",",,,N","",""
"US10york023","2014-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,05,","9.6",",,,N","",""
"US10york023","2014-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,28,","6.5",",,,N","",""
"US10york023","2014-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","9",",N","6",",N","1",",N","","","","","","","","","61.2",",,N,24,","105.1",",,,N","",""
"US10york023","2014-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","7",",N","7",",N","2",",N","","","","","","","","","49.8",",,N,12,","137.2",",,,N","",""
"US10york023","2014-06","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","11",",N","9",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","39.1",",,N,04,","119.1",",,,N","0","2,,,N"
"US10york023","2014-07","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","18.8","3,,N,10,","19.6","3,,,N","",""
"US10york023","2014-08","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","15","1,N","12","1,N","4","1,N","","","0","3,N","","","0","3,,N,31,+","53.8","1,,N,09,","269.4","1,,,N","0","3,,,N"
"US10york023","2014-09","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","11",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","75.4",",,N,10,","125.2",",,,N","0","5,,,N"
"US10york023","2014-10","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,23,","38.3",",,,N","",""
"US10york023","2014-11","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","1",",N","0",",N","","","1","2,N","","","71","2,,N,16,","4.1",",,N,16,","6.9",",,,N","71","2,,,N"
"US10york023","2014-12","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","8",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,15,","19.6",",,,N","",""
"US10york023","2015-01","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,04,","3.3",",,,N","",""
"US10york023","2015-02","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","3",",N","2",",N","0",",N","","","2","3,N","","","163","3,,N,02,","22.1",",,N,02,","28.0",",,,N","247","3,,,N"
"US10york023","2015-03","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,24,","10.8",",,,N","",""
"US10york023","2015-04","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","12",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","28.2",",,N,02,","115.0",",,,N","0","1,,,N"
"US10york023","2015-05","41.0357","-97.5205","502.9","STROMSBURG 6.8 SE, NE US","15",",N","10",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","28.4",",,N,07,","100.9",",,,N","0","1,,,N"
