"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAAS0010","2012-03","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","9",",N","6",",N","1",",N","","","","","63.5",",,N,22,","135.7",",,,N","",""
"US1LAAS0010","2012-04","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","6",",N","6",",N","1",",N","","","","","66.5",",,N,04,","135.0",",,,N","",""
"US1LAAS0010","2012-05","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","7",",N","5",",N","1",",N","","","","","142.0",",,N,03,","170.3",",,,N","",""
"US1LAAS0010","2012-06","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","12",",N","6",",N","2",",N","","","","","40.6",",,N,07,","107.4",",,,N","",""
"US1LAAS0010","2012-07","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","21",",N","16",",N","3",",N","","","","","60.5",",,N,20,","244.6",",,,N","",""
"US1LAAS0010","2012-08","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","12",",N","12",",N","4",",N","","","","","199.4",",,N,30,","426.5",",,,N","",""
"US1LAAS0010","2012-09","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","5","3,N","5","3,N","3","3,N","","","","","65.8","3,,N,29,","175.6",",a,,N","",""
"US1LAAS0010","2012-10","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,04,","15.2",",,,N","0","5,,,N"
"US1LAAS0010","2012-11","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","4",",N","4",",N","2",",N","","","","","33.0",",,N,27,","84.3",",,,N","",""
"US1LAAS0010","2012-12","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","10",",N","7",",N","2",",N","","","","","74.9",",,N,05,","181.1",",,,N","",""
"US1LAAS0010","2013-01","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","13",",N","12",",N","6",",N","","","","","150.1",",,N,09,","404.4",",,,N","",""
"US1LAAS0010","2013-02","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","6","5,N","5","5,N","2","5,N","","","","","96.8","5,,N,25,","218.5",",a,,N","",""
"US1LAAS0010","2013-03","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","4",",N","2",",N","0",",N","","","","","13.2",",,N,11,","18.8",",,,N","",""
"US1LAAS0010","2013-04","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","13",",N","8",",N","3",",N","","","","","56.6",",,N,25,","194.5",",,,N","",""
"US1LAAS0010","2013-05","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","8","5,N","7","5,N","2","5,N","","","","","76.7","5,,N,10,","169.6","5,,,N","",""
"US1LAAS0010","2013-06","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","8","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,20,","34.1","1,,,N","",""
"US1LAAS0010","2013-07","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","9","3,N","9","3,N","1","3,N","","","","","25.4","3,,N,22,","134.3",",a,,N","",""
"US1LAAS0010","2013-09","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","7","5,N","6","5,N","1","5,N","","","","","120.4","5,,N,21,","193.1",",a,,N","",""
"US1LAAS0010","2013-10","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","7",",N","3",",N","0",",N","","","","","24.6",",,N,19,","51.1",",,,N","",""
"US1LAAS0010","2013-11","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","8",",N","3",",N","1",",N","","","","","25.4",",,N,01,","65.0",",,,N","",""
"US1LAAS0010","2013-12","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","12",",N","9",",N","1",",N","","","","","37.3",",,N,09,","108.4",",,,N","",""
"US1LAAS0010","2014-01","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","9","2,N","8","2,N","1","2,N","","","","","38.1","2,,N,11,","76.5",",a,,N","",""
"US1LAAS0010","2014-02","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","11","2,N","7","2,N","5","2,N","","","","","44.7","2,,N,12,","199.4",",a,,N","",""
"US1LAAS0010","2014-03","30.318701","-90.995351","8.8","PRAIRIEVILLE 1.8 NW, LA US","7",",N","4",",N","1",",N","","","","","25.4",",,N,29,","62.3",",,,N","",""
