"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068239","2003-10","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","1.9","a","0.2",",a","14","1,a","4","1,a","0","1,a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.8",",a,14,","13.8","1,,a,03,","24.6",",a,19,","","","213.6",",a","49.8","1,,,a","11.45",",a","16.45",",,,a","6.44",",,,a"
"ASN00068239","2003-11","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","9.1","a","7.2",",a","15",",a","10",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-0.1",",a,03,","15.0",",,a,22,","30.9",",a,20,","","","111.1",",a","71.4",",,,a","14.87",",a","20.63",",,,a","9.10",",,,a"
"ASN00068239","2003-12","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","48.1","a","39.0","2,a","9","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","21","1,a","1","1,a","7.5","1,a,29,","15.4","1,,a,04,","32.2","1,a,25,","","","35.8","1,a","33.2","1,,,a","18.40","2,a","23.67","1,,,a","13.13","1,,,a"
"ASN00068239","2004-02","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","93.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","8.4",",a,28,","24.6",",,a,26,","38.9",",a,15,","","","23.2",",a","73.4",",,,a","20.74",",a","27.11",",,,a","14.38",",,,a"
"ASN00068239","2004-03","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","12.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","5.1",",a,24,","28.2",",,a,07,","32.6",",a,09,","","","50.9",",a","51.8",",,,a","17.08",",a","22.37",",,,a","11.79",",,,a"
"ASN00068239","2004-04","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","2.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.1",",a,26,","11.6",",,a,30,","29.5",",a,16,","","","119.4",",a","37.4",",,,a","14.44",",a","19.89",",,,a","8.98",",,,a"
"ASN00068239","2004-05","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","0.0","2,a","3","1,a","1","1,a","0","1,a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-2.0","1,a,15,","2.6","1,,a,26,","19.0","1,a,06,","","","229.4","1,a","4.8","1,,,a","10.33","2,a","16.06","1,,,a","4.59","1,,,a"
"ASN00068239","2004-06","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-5.9",",a,05,","11.6",",,a,11,","19.1",",a,09,","","","296.2",",a","18.8",",,,a","8.46",",a","13.73",",,,a","3.19",",,,a"
"ASN00068239","2004-07","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-4.8",",a,21,","14.8",",,a,11,","16.7",",a,04,","","","353.0",",a","33.4",",,,a","6.95",",a","11.71",",,,a","2.18",",,,a"
"ASN00068239","2004-08","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-2.9",",a,08,","4.8",",,a,15,","22.1",",a,27,","","","298.5",",a","17.8",",,,a","8.70",",a","13.68",",,,a","3.73",",,,a"
"ASN00068239","2004-09","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","0.9","a","0.9",",a","8",",a","4",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","-2.6",",a,04,","21.0",",,a,05,","26.3",",a,29,","","","222.8",",a","47.2",",,,a","10.94",",a","16.99",",,,a","4.88",",,,a"
"ASN00068239","2004-10","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","12.7","a","11.8",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.9",",a,16,","29.0",",,a,21,","31.7",",a,13,","","","161.2",",a","98.6",",,,a","13.51",",a","18.84",",,,a","8.19",",,,a"
"ASN00068239","2004-11","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","35.3","a","22.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","2.3",",a,04,","23.8",",,a,05,","35.4",",a,30,","","","105.0",",a","58.2",",,,a","15.59",",a","21.10",",,,a","10.08",",,,a"
"ASN00068239","2004-12","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","62.5","a","27.2","2,a","10","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19","1,a","1","1,a","4.5","1,a,28,","23.0","1,,a,11,","32.6","1,a,19,","","","47.3","1,a","57.4","1,,,a","17.64","2,a","23.10","1,,,a","12.17","1,,,a"
"ASN00068239","2005-01","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","130.6","a","68.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","5.9",",a,07,","16.2",",,a,23,","39.1",",a,14,","23.6","a","23.6",",a","49.2",",,,a","19.77",",a","26.15",",,,a","13.39",",,,a"
"ASN00068239","2005-02","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","170.4","a","39.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","21",",a","2",",a","6.5",",a,04,","42.6",",,a,21,","34.1",",a,08,","55.4","a","31.8",",a","126.2",",,,a","18.62",",a","24.26",",,,a","12.99",",,,a"
"ASN00068239","2005-03","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","186.5","a","16.1",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.4",",a,25,","37.2",",,a,23,","29.3",",a,04,","171.7","a","116.3",",a","52.0",",,,a","15.10",",a","20.22",",,,a","9.98",",,,a"
"ASN00068239","2005-04","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","195.1","a","8.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.7",",a,30,","4.8",",,a,04,","28.5",",a,03,","258.0","a","86.3",",a","12.4",",,,a","15.74",",a","21.88",",,,a","9.60",",,,a"
"ASN00068239","2005-05","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","195.1","a","0.0","3,a","6","3,a","2","3,a","0","3,a","0","2,a","1","2,a","0","1,a","3","1,a","0","1,a","0.0","2,a,30,","5.4","3,,a,18,","21.6","1,a,05,","465.7","a","207.7","1,a","16.0","3,,,a","10.90","3,a","15.94","1,,,a","5.86","2,,,a"
"ASN00068239","2005-06","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","195.1","a","0.0","3,a","9","4,a","4","4,a","1","4,a","0","2,a","5","2,a","0","2,a","0","2,a","0","2,a","-3.9","2,a,02,","33.6","4,,a,24,","20.3","2,a,10,","728.4","a","262.7","2,a","69.4","4,,,a","8.74","3,a","13.84","2,,,a","3.63","2,,,a"
"ASN00068239","2005-07","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.2",",a,21,","61.6",",,a,01,","15.8",",a,31,+","1052.0","a","323.6",",a","89.8",",,,a","7.90",",a","12.62",",,,a","3.17",",,,a"
"ASN00068239","2005-08","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-4.8",",a,13,","3.2",",,a,20,","19.1",",a,29,","1364.5","a","312.5",",a","8.8",",,,a","8.25",",a","14.18",",,,a","2.32",",,,a"
"ASN00068239","2005-09","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-1.4",",a,19,","28.2",",,a,27,","24.5",",a,23,","1601.0","a","236.5",",a","107.0",",,,a","10.45",",a","15.66",",,,a","5.24",",,,a"
"ASN00068239","2005-10","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","1.2","a","1.2",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.3",",a,09,","26.2",",,a,31,","27.5",",a,26,","1720.7","a","119.7",",a","48.4",",,,a","14.51",",a","19.64",",,,a","9.38",",,,a"
"ASN00068239","2005-11","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","18.7","a","17.5",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.8",",a,12,","29.8",",,a,29,","28.6",",a,09,","1821.9","a","101.2",",a","159.4",",,,a","15.54",",a","20.29",",,,a","10.80",",,,a"
"ASN00068239","2005-12","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","69.8","a","51.1",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","5.9",",a,20,","29.2",",,a,03,","34.8",",a,30,","1848.5","a","26.6",",a","54.6",",,,a","19.12",",a","26.49",",,,a","11.75",",,,a"
"ASN00068239","2006-01","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","148.2","a","78.4",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","9.0",",a,03,","34.0",",,a,17,","38.6",",a,01,","21.4","a","21.4",",a","93.0",",,,a","20.17",",a","25.28",",,,a","15.07",",,,a"
"ASN00068239","2006-02","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","197.8","a","49.6","3,a","5","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","22","2,a","3","2,a","6.4","2,a,10,","15.8","2,,a,27,","37.0","2,a,02,","39.4","a","18.0","2,a","20.6","2,,,a","19.52","3,a","25.95","2,,,a","13.08","2,,,a"
"ASN00068239","2006-03","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","225.5","a","27.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","5.0",",a,05,","12.6",",,a,16,","31.2",",a,09,","78.7","a","39.3",",a","24.8",",,,a","17.96",",a","23.77",",,,a","12.14",",,,a"
"ASN00068239","2006-04","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","226.5","a","1.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","-0.4",",a,22,","3.4",",,a,30,","26.8",",a,19,","241.0","a","162.3",",a","5.4",",,,a","12.95",",a","19.88",",,,a","6.03",",,,a"
"ASN00068239","2006-05","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","","","7","4,a","4","4,a","0","4,a","0","3,a","5","3,a","0","3,a","0","3,a","0","3,a","-2.8","3,a,29,","15.8","4,,a,24,","19.3","3,a,19,","","","","","35.8","4,,,a","9.36","4,a","15.38","3,,,a","3.35","3,,,a"
"ASN00068239","2006-06","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","0.0",",a","12",",a","6",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-6.3",",a,15,","33.0",",,a,03,","15.3",",a,20,","","","361.4",",a","94.0",",,,a","6.29",",a","11.60",",,,a","0.97",",,,a"
"ASN00068239","2006-07","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.6",",a,13,","21.2",",,a,04,","16.4",",a,11,","","","337.5",",a","89.0",",,,a","7.45",",a","11.60",",,,a","3.29",",,,a"
"ASN00068239","2006-08","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.9",",a,11,","9.2",",,a,05,","20.6",",a,17,","","","320.3",",a","22.4",",,,a","8.00",",a","13.99",",,,a","2.01",",,,a"
"ASN00068239","2006-10","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","8.0",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","-1.0",",a,29,","0.8",",,a,25,","30.5",",a,13,","","","136.9",",a","2.2",",,,a","14.18",",a","21.55",",,,a","6.81",",,,a"
"ASN00068239","2006-11","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","33.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","0.5",",a,16,","10.0",",,a,06,","34.0",",a,22,","","","84.1",",a","30.8",",,,a","16.65",",a","23.61",",,,a","9.69",",,,a"
"ASN00068239","2006-12","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","38.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","3.5",",a,04,","25.0",",,a,24,","35.8",",a,01,","","","62.2",",a","60.2",",,,a","17.57",",a","23.76",",,,a","11.39",",,,a"
"ASN00068239","2007-01","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","94.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","6.7",",a,14,","8.8",",,a,03,","37.2",",a,12,","16.1","a","16.1",",a","20.8",",,,a","20.85",",a","27.34",",,,a","14.35",",,,a"
"ASN00068239","2007-02","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","42.4",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","22",",a","1",",a","9.1",",a,14,","71.2",",,a,12,","32.2",",a,03,","31.3","a","15.2",",a","176.2",",,,a","19.31",",a","24.40",",,,a","14.21",",,,a"
"ASN00068239","2007-03","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","35.7",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.6",",a,31,","14.6",",,a,25,","31.3",",a,03,","89.5","a","58.2",",a","77.4",",,,a","17.61",",a","22.35",",,,a","12.87",",,,a"
"ASN00068239","2007-04","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.3",",a,10,","7.2",",,a,24,","24.4",",a,15,","227.7","a","138.2",",a","34.8",",,,a","13.73",",a","18.69",",,,a","8.76",",,,a"
"ASN00068239","2007-05","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-2.0",",a,27,","21.2",",,a,18,","22.1",",a,03,","431.4","a","203.7",",a","27.0",",,,a","11.76",",a","17.10",",,,a","6.43",",,,a"
"ASN00068239","2007-06","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","0.0",",a","17",",a","12",",a","4",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-5.2",",a,23,","59.0",",,a,15,","15.7",",a,03,","779.7","a","348.3",",a","270.6",",,,a","6.72",",a","10.69",",,,a","2.76",",,,a"
"ASN00068239","2007-07","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","14.4","5,,a,09,","","","","","","","19.0","5,,,a","","","","","",""
"ASN00068239","2007-08","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.5",",a,14,","8.6",",,a,20,","22.2",",a,30,","","","266.3",",a","29.0",",,,a","9.74",",a","13.95",",,,a","5.54",",,,a"
"ASN00068239","2007-09","-34.5253","150.4217","678.4","MOSS VALE AWS, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-1.2",",a,16,","6.4",",,a,06,","21.2",",a,28,","","","237.1",",a","25.4",",,,a","10.43",",a","15.68",",,,a","5.18",",,,a"
