"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F17S","1990-10","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","26","5,T","0","1,T","1","1,T","0","1,T","-13.8","5,T,17,","","","7.6",",,T,21,+","21.2","1,T,01,","","","429.6","1,T","37.9",",,,T","1.69","5,T","9.13","1,,,T","-5.75","5,,,T"
"USS0014F17S","1990-11","43.88","-114.67","2276.9","GALENA, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","11","1,T","0","1,T","0","1,T","","","","","12.7",",,T,04,","11.5","1,T,12,","","","","","42.8",",,,T","","","2.12","1,,,T","",""
"USS0014F17S","1990-12","43.88","-114.67","2276.9","GALENA, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","26","1,T","0","1,T","0","1,T","","","","","5.1",",,T,24,+","5.7","1,T,10,","","","","","45.4",",,,T","","","-6.61","1,,,T","",""
"USS0014F17S","1991-01","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","12","3,T","28","3,T","22",",T","0",",T","0",",T","-22.4","3,T,28,","","","7.6",",,T,15,+","4.3",",T,31,","","","767.1",",T","35.3",",,,T","-8.95","3,T","-1.40",",,,T","-16.51","3,,,T"
"USS0014F17S","1991-02","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-16.0","3,T,28,","","","5.1",",,T,02,","11.6",",T,10,","","","512.7",",T","12.6",",,,T","-2.27","3,T","6.44",",,,T","-10.97","3,,,T"
"USS0014F17S","1991-03","43.88","-114.67","2276.9","GALENA, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","8",",T","0",",T","0",",T","","","","","27.9",",,T,04,","12.4",",T,30,","","","","","129.3",",,,T","","","2.76",",,,T","",""
"USS0014F17S","1991-04","43.88","-114.67","2276.9","GALENA, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","10.2",",,T,16,","14.0","1,T,22,","","","","","53.2",",,,T","","","6.79","1,,,T","",""
"USS0014F17S","1991-05","43.88","-114.67","2276.9","GALENA, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","25.4",",,T,08,","19.4",",T,22,","","","","","83.6",",,,T","","","10.44",",,,T","",""
"USS0014F17S","1991-06","43.88","-114.67","2276.9","GALENA, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","15.2",",,T,04,","25.6",",T,10,","","","","","30.3",",,,T","","","16.88",",,,T","",""
"USS0014F17S","1991-07","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","2","3,T","0",",T","29",",T","0",",T","-0.9","3,T,19,","","","10.2",",,T,25,+","29.8",",T,13,","110.7","T","110.7",",T","33.0",",,,T","14.41","3,T","25.89",",,,T","2.92","3,,,T"
"USS0014F17S","1991-08","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","2","5,T","0","1,T","28","1,T","0","1,T","-2.0","5,T,29,","","","2.5",",,T,31,+","30.7","1,T,08,","222.7","T","112.0","1,T","7.5",",,,T","13.93","5,T","25.32","1,,,T","2.54","5,,,T"
"USS0014F17S","1991-09","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","3,T","5",",T","5",",T","1",",T","","","0","3,T","18","3,T","0","1,T","13","1,T","0","1,T","-7.1","3,T,22,","","","25.4",",,T,09,","28.0","1,T,04,","454.0","T","231.3","1,T","58.4",",,,T","9.62","3,T","19.82","1,,,T","-0.58","3,,,T"
"USS0014F17S","1991-10","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","3,T","8",",T","8",",T","1",",T","","","2","3,T","27","3,T","7",",T","5",",T","0",",T","-20.7","3,T,30,","","","30.5",",,T,26,","24.9",",T,10,","880.1","T","426.1",",T","60.9",",,,T","2.96","3,T","11.73",",,,T","-5.81","3,,,T"
"USS0014F17S","1991-11","43.88","-114.67","2276.9","GALENA, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","17.8",",,T,26,+","7.6",",T,08,","","","","","96.3",",,,T","","","0.17",",,,T","",""
"USS0014F17S","1991-12","43.88","-114.67","2276.9","GALENA, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","21",",T","0",",T","0",",T","","","","","15.2",",,T,06,","2.5",",T,22,","","","","","60.8",",,,T","","","-1.59",",,,T","",""
"USS0014F17S","1992-01","43.88","-114.67","2276.9","GALENA, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","5.1",",,T,06,","8.3",",T,31,","","","","","17.6",",,,T","","","-0.24",",,,T","",""
"USS0014F17S","1992-02","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","26","3,T","5",",T","0",",T","0",",T","-17.4","3,T,05,","","","15.2",",,T,19,","13.8",",T,28,","","","566.8",",T","65.8",",,,T","-3.52","3,T","3.93",",,,T","-10.98","3,,,T"
"USS0014F17S","1992-03","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","-14.1","4,T,22,","","","7.6",",,T,26,","13.9",",T,12,","","","484.2",",T","22.6",",,,T","0.44","4,T","8.63",",,,T","-7.74","4,,,T"
"USS0014F17S","1992-04","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","27","3,T","0",",T","1",",T","0",",T","-15.4","3,T,07,","","","15.2",",,T,17,","21.7",",T,29,","","","403.4",",T","45.5",",,,T","3.07","3,T","11.21",",,,T","-5.07","3,,,T"
"USS0014F17S","1992-05","43.88","-114.67","2276.9","GALENA, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0","2,T","9","2,T","0","2,T","","","","","2.5",",,T,17,","26.7","2,T,25,","","","","","2.5",",,,T","","","18.76","2,,,T","",""
"USS0014F17S","1992-06","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","10","3,T","0","1,T","16","1,T","0","1,T","-2.8","3,T,14,","","","12.7",",,T,14,","29.5","1,T,23,","","","214.1","1,T","48.4",",,,T","10.49","3,T","19.91","1,,,T","1.07","3,,,T"
"USS0014F17S","1992-07","43.88","-114.67","2276.9","GALENA, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","18","1,T","0","1,T","","","","","10.2",",,T,02,","29.1","1,T,27,","","","","","20.2",",,,T","","","23.00","1,,,T","",""
"USS0014F17S","1992-08","43.88","-114.67","2276.9","GALENA, ID US","","","0.5","4,T","0",",T","0",",T","0",",T","","","0","4,T","8","4,T","0","1,T","24","1,T","1","1,T","-6.4","4,T,26,+","","","0.0",",,T,31,+","32.3","1,T,12,","","","116.4","1,T","0.0",",,,T","13.77","4,T","25.24","1,,,T","2.29","4,,,T"
"USS0014F17S","1992-09","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","24","4,T","0",",T","9",",T","0",",T","-9.6","4,T,14,","","","12.7",",,T,07,","26.0",",T,22,","","","263.8",",T","20.3",",,,T","7.58","4,T","17.98",",,,T","-2.81","4,,,T"
"USS0014F17S","1992-10","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","28","2,T","0",",T","1",",T","0",",T","-9.5","2,T,14,","","","17.8",",,T,03,","23.2",",T,01,","","","403.4",",T","66.0",",,,T","4.38","2,T","12.77",",,,T","-4.01","2,,,T"
"USS0014F17S","1992-11","43.88","-114.67","2276.9","GALENA, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","16","1,T","0","1,T","0","1,T","","","","","12.7",",,T,21,","6.8","1,T,13,","","","","","45.5",",,,T","","","-0.09","1,,,T","",""
"USS0014F17S","1992-12","43.88","-114.67","2276.9","GALENA, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","31",",T","0",",T","0",",T","","","","","20.3",",,T,31,","0.0",",T,10,","","","","","121.6",",,,T","","","-5.16",",,,T","",""
"USS0014F17S","1993-01","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0","4,T","15",",T","15",",T","3",",T","","","12","4,T","27","4,T","25",",T","0",",T","0",",T","-25.5","4,T,06,","","","30.5",",,T,21,+","4.9",",T,30,","","","782.3",",T","124.2",",,,T","-10.57","4,T","-3.74",",,,T","-17.41","4,,,T"
"USS0014F17S","1993-02","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","13","5,T","23","5,T","15",",T","0",",T","0",",T","-28.4","5,T,17,","","","20.3",",,T,19,+","9.8",",T,28,","","","621.7",",T","98.7",",,,T","-8.78","5,T","-0.49",",,,T","-17.07","5,,,T"
"USS0014F17S","1993-03","43.88","-114.67","2276.9","GALENA, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","33.0",",,T,25,","13.8",",T,23,","","","","","119.1",",,,T","","","7.26",",,,T","",""
"USS0014F17S","1993-04","43.88","-114.67","2276.9","GALENA, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","17.8",",,T,04,","12.9","1,T,28,","","","","","86.1",",,,T","","","6.90","1,,,T","",""
"USS0014F17S","1993-05","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","27","4,T","0","3,T","6","3,T","0","3,T","-9.3","4,T,09,","","","10.2",",,T,03,","22.2","3,T,12,","","","304.6","3,T","22.8",",,,T","6.99","4,T","16.84","3,,,T","-2.87","4,,,T"
"USS0014F17S","1993-06","43.88","-114.67","2276.9","GALENA, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","0","1,T","7","1,T","0","1,T","","","","","22.9",",,T,07,+","28.0","1,T,20,","","","","","116.8",",,,T","","","15.81","1,,,T","",""
"USS0014F17S","1993-07","43.88","-114.67","2276.9","GALENA, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","12.7",",,,T","","","","","",""
"USS0014F17S","1993-08","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","12","3,T","0","2,T","18","2,T","0","2,T","-4.3","3,T,31,","","","7.6",",,T,15,+","27.5","2,T,03,","","","217.4","2,T","27.9",",,,T","10.58","3,T","20.93","2,,,T","0.23","3,,,T"
"USS0014F17S","1993-09","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","17","4,T","0",",T","13",",T","0",",T","-8.8","4,T,22,","","","5.1",",,T,16,","26.2",",T,10,","","","242.4",",T","5.1",",,,T","8.78","4,T","19.56",",,,T","-1.99","4,,,T"
"USS0014F17S","1993-10","43.88","-114.67","2276.9","GALENA, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","12.5",",,,T","","","","","",""
"USS0014F17S","1993-11","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","3,T","5",",T","5",",T","0",",T","","","5","3,T","27","3,T","6","3,T","0","3,T","0","3,T","-25.2","3,T,25,","","","5.1",",,T,29,","8.5","3,T,10,","","","651.6","3,T","15.1",",,,T","-5.80","3,T","1.89","3,,,T","-13.50","3,,,T"
"USS0014F17S","1993-12","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","5,T","8",",T","8",",T","1",",T","","","8","5,T","26","5,T","19","5,T","0","5,T","0","5,T","-22.8","5,T,18,","","","30.5",",,T,08,","3.0","5,T,24,","","","687.8","5,T","76.1",",,,T","-8.12","5,T","-1.79","5,,,T","-14.45","5,,,T"
"USS0014F17S","1994-01","43.88","-114.67","2276.9","GALENA, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","58.4",",,,T","","","","","",""
"USS0014F17S","1994-02","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","1,T","13",",T","13",",T","0",",T","","","9","1,T","27","1,T","17","1,T","0","1,T","0","1,T","-23.3","1,T,01,","","","15.2",",,T,24,","5.5","1,T,16,","","","696.8","1,T","81.2",",,,T","-7.47","1,T","-0.07","1,,,T","-14.88","1,,,T"
"USS0014F17S","1994-03","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","3,T","1",",T","1",",T","0",",T","","","3","3,T","28","3,T","0","3,T","0","3,T","0","3,T","-21.6","3,T,24,+","","","5.1",",,T,20,","15.4","3,T,30,","","","542.2","3,T","5.1",",,,T","-1.03","3,T","8.66","3,,,T","-10.73","3,,,T"
"USS0014F17S","1994-04","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","-14.6","1,T,08,","","","10.2",",,T,25,","20.8","1,T,21,","","","469.1","1,T","32.8",",,,T","2.16","1,T","10.26","1,,,T","-5.94","1,,,T"
"USS0014F17S","1994-05","43.88","-114.67","2276.9","GALENA, ID US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","0",",T","8",",T","0",",T","-4.9",",T,03,","","","7.6",",,T,28,+","26.2",",T,11,","","","353.8",",T","50.6",",,,T","6.92",",T","15.31",",,,T","-1.46",",,,T"
"USS0014F17S","1994-06","43.88","-114.67","2276.9","GALENA, ID US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","17",",T","0",",T","16",",T","0",",T","-6.2",",T,17,","","","15.2",",,T,02,","31.2",",T,20,","","","241.3",",T","27.9",",,,T","10.29",",T","21.40",",,,T","-0.82",",,,T"
"USS0014F17S","1994-07","43.88","-114.67","2276.9","GALENA, ID US","","","2.3",",T","0",",T","0",",T","0",",T","","","0",",T","7",",T","0",",T","28",",T","2",",T","-3.6",",T,03,","","","0.0",",,T,31,+","34.8",",T,21,","115.2","T","115.2",",T","0.0",",,,T","14.69",",T","26.37",",,,T","3.01",",,,T"
"USS0014F17S","1994-08","43.88","-114.67","2276.9","GALENA, ID US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","30",",T","0",",T","-3.4",",T,23,","","","20.3",",,T,01,","31.2",",T,04,","230.8","T","115.6",",T","38.1",",,,T","14.60",",T","26.94",",,,T","2.27",",,,T"
"USS0014F17S","1994-09","43.88","-114.67","2276.9","GALENA, ID US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","22","1,T","0",",T","19",",T","0",",T","-4.1","1,T,11,","","","12.7",",,T,21,","27.5",",T,23,","441.5","T","210.7",",T","20.2",",,,T","10.95","1,T","22.56",",,,T","-0.67","1,,,T"
"USS0014F17S","1994-10","43.88","-114.67","2276.9","GALENA, ID US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-14.1",",T,30,","","","12.7",",,T,04,","19.7",",T,09,","958.6","T","517.1",",T","43.0",",,,T","1.65",",T","9.09",",,,T","-5.79",",,,T"
"USS0014F17S","1994-11","43.88","-114.67","2276.9","GALENA, ID US","","","0.0",",T","14",",T","14",",T","0",",T","","","17",",T","30",",T","25",",T","0",",T","0",",T","-27.0",",T,22,","","","17.8",",,T,09,","2.6",",T,10,","1814.4","T","855.8",",T","103.9",",,,T","-10.19",",T","-3.52",",,,T","-16.86",",,,T"
"USS0014F17S","1994-12","43.88","-114.67","2276.9","GALENA, ID US","","","0.0",",T","16",",T","16",",T","0",",T","","","10",",T","31",",T","24",",T","0",",T","0",",T","-26.5",",T,31,","","","17.8",",,T,01,","1.4",",T,28,+","2672.3","T","857.9",",T","96.3",",,,T","-9.34",",T","-3.72",",,,T","-14.96",",,,T"
"USS0014F17S","1995-01","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","10",",T","31",",T","24",",T","0",",T","0",",T","-26.5",",T,01,","","","30.5",",,T,09,","2.3",",T,31,","3490.2","T","817.9",",T","182.8",",,,T","-8.05",",T","-2.37",",,,T","-13.73",",,,T"
"USS0014F17S","1995-02","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","28",",T","7",",T","0",",T","0",",T","-24.9",",T,15,+","","","17.8",",,T,17,","14.3",",T,24,","4101.3","T","611.1",",T","58.4",",,,T","-3.49",",T","4.36",",,,T","-11.35",",,,T"
"USS0014F17S","1995-03","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","4",",T","31",",T","7",",T","0",",T","0",",T","-22.5",",T,07,","","","40.6",",,T,10,","11.6",",T,31,","4811.4","T","710.1",",T","180.2",",,,T","-4.57",",T","3.00",",,,T","-12.15",",,,T"
"USS0014F17S","1995-04","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-14.9",",T,16,","","","12.7",",,T,07,+","14.4",",T,03,","5359.3","T","547.9",",T","63.2",",,,T","0.07",",T","7.63",",,,T","-7.50",",,,T"
"USS0014F17S","1995-05","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-6.0",",T,14,","","","17.8",",,T,06,","18.7",",T,29,","5797.4","T","438.1",",T","58.1",",,,T","4.20",",T","11.44",",,,T","-3.04",",,,T"
"USS0014F17S","1995-06","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","19",",T","0",",T","8",",T","0",",T","-6.8",",T,07,+","","","12.7",",,T,05,","25.1",",T,26,","6126.4","T","329.0",",T","86.3",",,,T","7.37",",T","15.63",",,,T","-0.89",",,,T"
"USS0014F17S","1995-07","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","25",",T","0",",T","-2.3",",T,31,","","","5.1",",,T,07,+","29.9",",T,28,","166.2","T","166.2",",T","10.2",",,,T","12.97",",T","23.64",",,,T","2.30",",,,T"
"USS0014F17S","1995-08","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","14",",T","0",",T","28",",T","0",",T","-4.8",",T,19,","","","5.1",",,T,31,","29.2",",T,20,","339.0","T","172.8",",T","10.1",",,,T","12.76",",T","24.98",",,,T","0.54",",,,T"
"USS0014F17S","1995-09","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","20","1,T","0",",T","13",",T","0",",T","-7.9","1,T,22,","","","2.5",",,T,01,","30.7",",T,01,","590.8","T","251.8",",T","2.5",",,,T","9.48","1,T","20.30",",,,T","-1.33","1,,,T"
"USS0014F17S","1995-10","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-11.6",",T,23,","","","7.6",",,T,03,","19.7",",T,14,","1100.1","T","509.3",",T","15.2",",,,T","1.90",",T","10.40",",,,T","-6.60",",,,T"
"USS0014F17S","1995-11","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","-15.8",",T,04,","","","35.6",",,T,11,","9.3",",T,14,","1707.5","T","607.4",",T","114.2",",,,T","-1.92",",T","3.38",",,,T","-7.21",",,,T"
"USS0014F17S","1995-12","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","13",",T","31",",T","26",",T","0",",T","0",",T","-23.2",",T,22,","","","58.4",",,T,12,","2.2",",T,01,","2557.7","T","850.2",",T","152.4",",,,T","-9.09",",T","-3.56",",,,T","-14.63",",,,T"
"USS0014F17S","1996-01","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","11","1,T","30","1,T","22",",T","0",",T","0",",T","-30.1","1,T,31,","","","27.9",",,T,27,","5.6",",T,13,","3395.7","T","838.0",",T","129.2",",,,T","-9.70","1,T","-3.45",",,,T","-15.94","1,,,T"
"USS0014F17S","1996-02","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","9",",T","29",",T","11",",T","0",",T","0",",T","-29.2",",T,02,","","","12.7",",,T,23,+","14.1",",T,13,","4102.3","T","706.6",",T","94.0",",,,T","-6.03",",T","1.76",",,,T","-13.83",",,,T"
"USS0014F17S","1996-03","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","1",",T","0",",T","0",",T","-19.5",",T,26,","","","15.2",",,T,04,","14.0",",T,09,","4732.5","T","630.2",",T","68.3",",,,T","-2.00",",T","6.54",",,,T","-10.53",",,,T"
"USS0014F17S","1996-04","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-14.8",",T,19,","","","15.2",",,T,24,","19.6",",T,08,","5263.2","T","530.7",",T","70.8",",,,T","0.64",",T","8.75",",,,T","-7.46",",,,T"
"USS0014F17S","1996-05","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-10.4",",T,03,","","","17.8",",,T,16,","19.7",",T,12,","5734.9","T","471.7",",T","101.2",",,,T","3.12",",T","10.55",",,,T","-4.32",",,,T"
"USS0014F17S","1996-06","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","20",",T","0",",T","15",",T","0",",T","-5.8",",T,19,","","","12.7",",,T,07,","26.9",",T,07,","5986.8","T","251.9",",T","58.3",",,,T","9.94",",T","20.72",",,,T","-0.85",",,,T"
"USS0014F17S","1996-07","43.88","-114.67","2276.9","GALENA, ID US","0.5","T","0.5",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","30",",T","0",",T","-2.5",",T,20,","","","7.6",",,T,01,","31.5",",T,02,","87.4","T","87.4",",T","20.2",",,,T","15.53",",T","27.41",",,,T","3.65",",,,T"
"USS0014F17S","1996-08","43.88","-114.67","2276.9","GALENA, ID US","1.3","T","0.8","1,T","0",",T","0",",T","0",",T","","","0","1,T","9","1,T","0","1,T","24","1,T","0","1,T","-4.1","1,T,19,","","","0.0",",,T,31,+","31.1","1,T,24,","217.8","T","130.4","1,T","0.0",",,,T","14.02","1,T","26.03","1,,,T","2.00","1,,,T"
"USS0014F17S","1996-09","43.88","-114.67","2276.9","GALENA, ID US","1.3","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","26","1,T","0",",T","12",",T","0",",T","-9.3","1,T,23,","","","10.2",",,T,15,","27.6",",T,09,","542.2","T","324.4",",T","15.2",",,,T","7.25","1,T","17.40",",,,T","-2.91","1,,,T"
"USS0014F17S","1996-10","43.88","-114.67","2276.9","GALENA, ID US","1.3","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","30",",T","2",",T","10",",T","0",",T","-18.6",",T,21,","","","15.2",",,T,24,","26.7",",T,09,","1032.7","T","490.5",",T","38.0",",,,T","2.51",",T","11.26",",,,T","-6.25",",,,T"
"USS0014F17S","1996-11","43.88","-114.67","2276.9","GALENA, ID US","1.3","T","0.0",",T","10",",T","10",",T","2",",T","","","1",",T","30",",T","13",",T","0",",T","0",",T","-17.9",",T,26,","","","53.3",",,T,18,","14.4",",T,09,","1703.1","T","670.4",",T","134.6",",,,T","-4.01",",T","2.49",",,,T","-10.51",",,,T"
"USS0014F17S","1996-12","43.88","-114.67","2276.9","GALENA, ID US","1.3","T","0.0",",T","25",",T","25",",T","4",",T","","","7",",T","31",",T","28",",T","0",",T","0",",T","-24.7",",T,04,","","","50.8",",,T,31,","0.3",",T,09,","2528.4","T","825.3",",T","385.9",",,,T","-8.29",",T","-3.74",",,,T","-12.85",",,,T"
"USS0014F17S","1997-01","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","11","1,T","30","1,T","22",",T","0",",T","0",",T","-30.4","1,T,13,","","","45.7",",,T,01,","3.8",",T,18,","3345.9","T","817.5",",T","134.5",",,,T","-8.94","1,T","-3.12",",,,T","-14.77","1,,,T"
"USS0014F17S","1997-02","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","11",",T","28",",T","19",",T","0",",T","0",",T","-21.4",",T,05,","","","10.2",",,T,15,","5.7",",T,15,","4095.2","T","749.3",",T","22.8",",,,T","-8.43",",T","-1.20",",,,T","-15.65",",,,T"
"USS0014F17S","1997-03","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","5","1,T","30","1,T","8",",T","0",",T","0",",T","-20.4","1,T,05,","","","15.2",",,T,02,","12.9",",T,19,","4762.8","T","667.6",",T","55.7",",,,T","-3.90","1,T","3.85",",,,T","-11.66","1,,,T"
"USS0014F17S","1997-04","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-17.4",",T,12,","","","12.7",",,T,20,","18.5",",T,26,","5319.1","T","556.3",",T","58.1",",,,T","-0.21",",T","7.95",",,,T","-8.37",",,,T"
"USS0014F17S","1997-05","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","0",",T","3",",T","0",",T","-12.3",",T,02,","","","7.6",",,T,25,","22.6",",T,15,","5684.5","T","365.4",",T","22.7",",,,T","6.55",",T","16.40",",,,T","-3.30",",,,T"
"USS0014F17S","1997-06","43.88","-114.67","2276.9","GALENA, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","13",",T","0",",T","10",",T","0",",T","-4.4",",T,24,","","","12.7",",,T,05,","25.8",",T,26,","5948.8","T","264.3",",T","78.7",",,,T","9.52",",T","18.54",",,,T","0.51",",,,T"
