"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016120","1925-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,27,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1925-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,09,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1925-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,11,","","","","","","","143.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1926-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,17,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1926-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","24",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","15.2",",,C,17,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1926-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,11,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1926-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,02,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1926-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,22,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1926-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,13,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1926-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1926-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,17,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1926-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,28,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1926-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,23,","","","","","","","94.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1926-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","20",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,20,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1926-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","23",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","165",",,C,14,","44.5",",,C,01,","","","","","","","158.3",",,,C","165",",,,C","","","","","",""
"CA001016120","1927-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,13,","","","","","","","92.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1927-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","22.9",",,C,01,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1927-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,16,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1927-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,06,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1927-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,16,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1927-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,23,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1927-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","8.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1927-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,30,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1927-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,01,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1927-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,18,","","","","","","","129.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1927-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","21",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","21.8",",,C,15,+","","","","","","","206.2",",,,C","0",",T,,C","","","","","",""
"CA001016120","1927-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,08,","14.0",",,C,15,","","","","","","","74.8",",,,C","254",",,,C","","","","","",""
"CA001016120","1928-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,02,","","","","","","","148.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1928-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","2.8",",,C,10,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1928-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,12,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1928-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,01,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1928-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,28,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1928-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,01,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1928-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,17,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1928-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,12,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1928-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,11,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1928-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,08,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1928-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,08,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1928-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,08,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1929-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8","2,C","5","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","64",",,C,24,","16.3","2,,C,01,","","","","","","","53.7",",a,,C","331",",a,,C","","","","","",""
"CA001016120","1929-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","17.0",",,C,22,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1929-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,25,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1929-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,14,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1929-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,02,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1929-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,18,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1929-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,20,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1929-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,31,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1929-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,22,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1929-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,16,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1929-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,16,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1929-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","10",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,13,","48.5",",,C,22,","","","","","","","123.8",",,,C","241",",,,C","","","","","",""
"CA001016120","1930-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,31,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1930-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","35.3",",,C,17,","","","","","","","150.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1930-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","16.8",",,C,22,","","","","","","","36.7",",,,C","0",",T,,C","","","","","",""
"CA001016120","1930-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2","2,,C,14,","","","","","","","45.1",",a,,C","0",",,,C","","","","","",""
"CA001016120","1930-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,19,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1930-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,09,+","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1930-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1930-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,15,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1930-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,26,+","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1930-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.2",",,C,17,","","","","","","","121.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1930-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,11,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1930-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,22,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1931-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","18",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,22,","","","","","","","177.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1931-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","33.0",",,C,17,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1931-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,27,","14.0",",,C,28,","","","","","","","97.2",",,,C","64",",,,C","","","","","",""
"CA001016120","1931-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,06,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1931-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,21,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1931-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,16,","","","","","","","134.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1931-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,11,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1931-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,25,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1931-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,04,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1931-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,22,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1931-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","31.2",",,C,12,","","","","","","","114.9",",,,C","25",",,,C","","","","","",""
"CA001016120","1931-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","40.6",",,C,16,","","","","","","","124.8",",,,C","0",",T,,C","","","","","",""
"CA001016120","1932-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,15,","16.5",",,C,17,","","","","","","","91.6",",,,C","153",",,,C","","","","","",""
"CA001016120","1932-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,11,","30.0",",,C,26,","","","","","","","117.8",",,,C","13",",,,C","","","","","",""
"CA001016120","1932-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,16,","","","","","","","125.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1932-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,18,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1932-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,19,","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1932-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,20,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1932-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,10,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1932-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,08,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1932-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,18,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1932-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,15,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1932-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","18",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,15,","","","","","","","175.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1932-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,22,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1933-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","16.3",",,C,01,","","","","","","","118.0",",,,C","0",",T,,C","","","","","",""
"CA001016120","1933-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","35.1",",,C,25,","","","","","","","78.4",",,,C","38",",,,C","","","","","",""
