"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004045","1973-11","19.45","-90.1","125.0","EDZNA I, MX","3283.2","m","256.1","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","15.0","1,m,30,+","27.4",",,m,28,","37.8",",m,19,","0.0","m","0.0",",m","47.5",",,,m","27.18","1,m","34.02",",,,m","20.34","1,,,m"
"MXN00004045","1973-12","19.45","-90.1","125.0","EDZNA I, MX","3414.1","m","130.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,23,","15.7",",,m,19,","36.7",",m,25,","4.9","m","4.9",",m","43.2",",,,m","22.40",",m","29.86",",,,m","14.93",",,,m"
"MXN00004045","1974-01","19.45","-90.1","125.0","EDZNA I, MX","206.2","","206.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,17,","19.6",",,m,03,","35.6",",m,28,","4.9","","0.0",",m","21.6",",,,m","24.99",",m","32.17",",,,m","17.80",",,,m"
"MXN00004045","1974-02","19.45","-90.1","125.0","EDZNA I, MX","321.0","","114.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","7.8",",m,11,","1.5",",,m,16,","37.8",",m,20,","5.4","","0.5",",m","1.5",",,,m","22.41",",m","29.07",",,,m","15.75",",,,m"
"MXN00004045","1974-06","19.45","-90.1","125.0","EDZNA I, MX","","","351.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,+","27.2",",,m,21,","41.7",",m,12,+","","","0.0",",m","77.7",",,,m","30.04",",m","38.71",",,,m","21.38",",,,m"
"MXN00004045","1974-07","19.45","-90.1","125.0","EDZNA I, MX","","","290.8",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,18,","71.9",",,m,21,","38.9",",m,18,","0.0","","0.0",",m","196.2",",,,m","27.71",",m","34.45",",,,m","20.97",",,,m"
"MXN00004045","1974-08","19.45","-90.1","125.0","EDZNA I, MX","","","334.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,+","47.2",",,m,22,","40.6",",m,12,","0.0","","0.0",",m","79.2",",,,m","29.12",",m","37.04",",,,m","21.21",",,,m"
"MXN00004045","1974-09","19.45","-90.1","125.0","EDZNA I, MX","","","294.6",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,08,","55.6",",,m,02,","37.8",",m,09,+","0.0","","0.0",",m","297.3",",,,m","28.15",",m","33.91",",,,m","22.39",",,,m"
"MXN00004045","1977-10","19.45","-90.1","125.0","EDZNA I, MX","","","226.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,17,","15.0",",,m,03,","33.9",",m,24,+","","","0.0",",m","33.0",",,,m","25.65",",m","31.26",",,,m","20.04",",,,m"
"MXN00004045","1977-11","19.45","-90.1","125.0","EDZNA I, MX","","","191.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,17,+","1.8",",,m,24,","35.0",",m,12,","","","0.0",",m","1.8",",,,m","24.72",",m","31.47",",,,m","17.96",",,,m"
"MXN00004045","1977-12","19.45","-90.1","125.0","EDZNA I, MX","","","179.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,23,","32.8",",,m,01,","35.0",",m,05,","","","0.0",",m","70.7",",,,m","24.11",",m","30.15",",,,m","18.08",",,,m"
"MXN00004045","1978-01","19.45","-90.1","125.0","EDZNA I, MX","100.1","m","100.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,27,+","0.0",",,m,31,+","33.9",",m,25,+","","","0.8",",m","0.0",",,,m","21.54",",m","29.41",",,,m","13.66",",,,m"
"MXN00004045","1978-02","19.45","-90.1","125.0","EDZNA I, MX","196.8","m","96.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","7.8",",m,06,","1.8",",,m,05,","35.0",",m,26,","","","7.1",",m","1.8",",,,m","21.53",",m","29.57",",,,m","13.49",",,,m"
"MXN00004045","1978-03","19.45","-90.1","125.0","EDZNA I, MX","371.9","m","175.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,29,+","59.9",",,m,07,","37.8",",m,14,+","","","0.0",",m","69.3",",,,m","23.98",",m","32.31",",,,m","15.65",",,,m"
"MXN00004045","1978-04","19.45","-90.1","125.0","EDZNA I, MX","609.6","m","237.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.6",",m,06,","3.6",",,m,16,","38.9",",m,24,","","","0.0",",m","3.6",",,,m","26.26",",m","34.17",",,,m","18.34",",,,m"
"MXN00004045","1978-05","19.45","-90.1","125.0","EDZNA I, MX","935.1","m","325.5",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,02,","4.6",",,m,18,","41.7",",m,03,+","","","0.0",",m","16.3",",,,m","28.83",",m","36.18",",,,m","21.48",",,,m"
"MXN00004045","1978-06","19.45","-90.1","125.0","EDZNA I, MX","1203.6","m","268.5",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,30,+","5.3",",,m,18,","35.6",",m,10,+","","","0.0",",m","12.6",",,,m","27.28",",m","33.57",",,,m","20.99",",,,m"
"MXN00004045","1978-09","19.45","-90.1","125.0","EDZNA I, MX","","","244.9",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,18,+","62.0",",,m,21,","35.0",",m,17,","","","0.0",",m","149.9",",,,m","26.50",",m","32.05",",,,m","20.94",",,,m"
"MXN00004045","1978-10","19.45","-90.1","125.0","EDZNA I, MX","","","211.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,26,","3.6",",,m,15,","35.0",",m,02,+","","","0.0",",m","9.1",",,,m","25.15",",m","30.65",",,,m","19.65",",,,m"
"MXN00004045","1978-11","19.45","-90.1","125.0","EDZNA I, MX","","","189.4",",m","7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,29,+","34.8",",,m,05,","33.3",",m,11,","","","0.0",",m","40.3",",,,m","24.65",",m","31.06",",,,m","18.23",",,,m"
"MXN00004045","1978-12","19.45","-90.1","125.0","EDZNA I, MX","","","221.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,15,+","14.0",",,m,10,","35.0",",m,09,+","","","0.0",",m","15.6",",,,m","25.47",",m","31.59",",,,m","19.34",",,,m"
"MXN00004045","1979-01","19.45","-90.1","125.0","EDZNA I, MX","119.0","m","119.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,04,","13.0",",,m,15,+","35.0",",m,29,","","","5.0",",m","41.8",",,,m","22.01",",m","28.63",",,,m","15.40",",,,m"
"MXN00004045","1979-02","19.45","-90.1","125.0","EDZNA I, MX","261.3","m","142.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","7.8",",m,27,","7.9",",,m,26,","35.0",",m,25,+","","","1.1",",m","12.0",",,,m","23.38",",m","31.19",",,,m","15.56",",,,m"
"MXN00004045","1979-03","19.45","-90.1","125.0","EDZNA I, MX","485.6","m","224.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,08,","5.8",",,m,14,","35.6",",m,26,+","","","0.0",",m","16.0",",,,m","25.57",",m","33.12",",,,m","18.01",",,,m"
"MXN00004045","1979-04","19.45","-90.1","125.0","EDZNA I, MX","783.7","m","298.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,24,","0.0",",,m,30,+","38.9",",m,27,+","","","0.0",",m","0.0",",,,m","28.27",",m","36.05",",,,m","20.49",",,,m"
"MXN00004045","1979-05","19.45","-90.1","125.0","EDZNA I, MX","1116.8","m","333.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,22,+","29.0",",,m,14,","40.6",",m,23,+","","","0.0",",m","47.2",",,,m","29.08",",m","36.68",",,,m","21.47",",,,m"
"MXN00004045","1979-06","19.45","-90.1","125.0","EDZNA I, MX","1407.2","m","290.4",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,30,+","34.8",",,m,28,","37.8",",m,07,+","","","0.0",",m","149.4",",,,m","28.01",",m","34.06",",,,m","21.97",",,,m"
"MXN00004045","1979-07","19.45","-90.1","125.0","EDZNA I, MX","1687.9","m","280.7",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,+","43.4",",,m,16,","33.9",",m,31,+","0.0","m","0.0",",m","79.0",",,,m","27.39",",m","33.26",",,,m","21.52",",,,m"
"MXN00004045","1979-08","19.45","-90.1","125.0","EDZNA I, MX","1964.7","m","276.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,19,+","29.5",",,m,17,","35.0",",m,30,+","0.0","m","0.0",",m","96.6",",,,m","27.26",",m","33.84",",,,m","20.68",",,,m"
"MXN00004045","1979-09","19.45","-90.1","125.0","EDZNA I, MX","2210.5","m","245.8",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19.4",",m,09,","101.9",",,m,13,","35.0",",m,04,+","0.0","m","0.0",",m","335.0",",,,m","26.53",",m","31.87",",,,m","21.18",",,,m"
"MXN00004045","1979-10","19.45","-90.1","125.0","EDZNA I, MX","2452.8","m","242.3",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,29,","56.9",",,m,21,","35.0",",m,21,","0.0","m","0.0",",m","179.9",",,,m","26.15",",m","31.75",",,,m","20.55",",,,m"
"MXN00004045","1979-11","19.45","-90.1","125.0","EDZNA I, MX","2620.3","m","167.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,26,+","4.6",",,m,19,","35.0",",m,12,+","0.0","m","0.0",",m","8.7",",,,m","23.92",",m","30.54",",,,m","17.29",",,,m"
"MXN00004045","1979-12","19.45","-90.1","125.0","EDZNA I, MX","2760.8","m","140.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,27,","15.5",",,m,09,","35.6",",m,18,","1.6","m","1.6",",m","25.9",",,,m","22.81",",m","29.15",",,,m","16.48",",,,m"
"MXN00004045","1980-01","19.45","-90.1","125.0","EDZNA I, MX","166.7","m","166.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.0",",m,02,","9.9",",,m,23,","33.9",",m,26,+","3.8","m","2.2",",m","20.8",",,,m","23.64",",m","30.97",",,,m","16.31",",,,m"
"MXN00004045","1980-02","19.45","-90.1","125.0","EDZNA I, MX","311.0","m","144.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","5.0",",m,06,","10.2",",,m,13,","35.0",",m,24,+","5.2","m","1.4",",m","17.6",",,,m","23.26",",m","31.11",",,,m","15.41",",,,m"
"MXN00004045","1980-03","19.45","-90.1","125.0","EDZNA I, MX","592.9","m","281.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,04,","0.0",",,m,31,+","37.8",",m,31,","5.2","m","0.0",",m","0.0",",,,m","27.43",",m","34.54",",,,m","20.31",",,,m"
"MXN00004045","1980-04","19.45","-90.1","125.0","EDZNA I, MX","847.5","m","254.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,21,","17.3",",,m,10,","38.9",",m,08,","5.2","m","0.0",",m","21.1",",,,m","26.82",",m","33.80",",,,m","19.84",",,,m"
"MXN00004045","1980-05","19.45","-90.1","125.0","EDZNA I, MX","1211.2","m","363.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,03,","22.1",",,m,04,","40.6",",m,19,+","5.2","m","0.0",",m","43.8",",,,m","30.07",",m","37.08",",,,m","23.05",",,,m"
"MXN00004045","1980-06","19.45","-90.1","125.0","EDZNA I, MX","1509.4","m","298.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,09,","49.3",",,m,12,","38.9",",m,02,","5.2","m","0.0",",m","169.5",",,,m","28.27",",m","33.75",",,,m","22.80",",,,m"
"MXN00004045","1980-07","19.45","-90.1","125.0","EDZNA I, MX","1795.4","m","286.0",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,25,+","44.2",",,m,23,","37.8",",m,19,","0.0","m","0.0",",m","153.0",",,,m","27.56",",m","33.83",",,,m","21.29",",,,m"
"MXN00004045","1980-08","19.45","-90.1","125.0","EDZNA I, MX","2064.9","m","269.5",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,31,+","92.5",",,m,12,","35.6",",m,05,","0.0","m","0.0",",m","249.5",",,,m","27.03",",m","32.64",",,,m","21.42",",,,m"
"MXN00004045","1980-09","19.45","-90.1","125.0","EDZNA I, MX","2340.8","m","275.9",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,16,+","18.8",",,m,16,","38.9",",m,01,","0.0","m","0.0",",m","104.5",",,,m","27.53",",m","33.28",",,,m","21.78",",,,m"
"MXN00004045","1980-10","19.45","-90.1","125.0","EDZNA I, MX","2603.9","m","263.1",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,14,","74.9",",,m,30,","36.7",",m,12,+","0.0","m","0.0",",m","214.9",",,,m","26.82",",m","33.58",",,,m","20.05",",,,m"
"MXN00004045","1980-11","19.45","-90.1","125.0","EDZNA I, MX","2807.2","m","203.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,28,","33.0",",,m,03,","35.0",",m,06,+","0.0","m","0.0",",m","73.7",",,,m","25.11",",m","31.47",",,,m","18.74",",,,m"
"MXN00004045","1980-12","19.45","-90.1","125.0","EDZNA I, MX","2899.7","m","92.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,29,","13.0",",,m,02,","32.8",",m,02,+","12.3","m","12.3",",m","16.6",",,,m","20.92",",m","27.37",",,,m","14.47",",,,m"
"MXN00004045","1981-01","19.45","-90.1","125.0","EDZNA I, MX","124.8","m","124.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,23,+","0.0",",,m,31,+","36.7",",m,28,","12.3","m","0.0",",m","0.0",",,,m","22.36",",m","31.25",",,,m","13.47",",,,m"
"MXN00004045","1981-02","19.45","-90.1","125.0","EDZNA I, MX","272.1","m","147.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","10.6",",m,28,+","5.1",",,m,15,","36.7",",m,22,+","12.3","m","0.0",",m","5.1",",,,m","23.59",",m","31.95",",,,m","15.24",",,,m"
"MXN00004045","1981-03","19.45","-90.1","125.0","EDZNA I, MX","470.4","m","198.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,25,+","3.6",",,m,11,","38.9",",m,31,+","12.3","m","0.0",",m","6.6",",,,m","24.73",",m","33.61",",,,m","15.85",",,,m"
"MXN00004045","1981-04","19.45","-90.1","125.0","EDZNA I, MX","742.2","m","271.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,20,","0.0",",,m,30,+","38.9",",m,28,+","12.3","m","0.0",",m","0.0",",,,m","27.39",",m","34.82",",,,m","19.96",",,,m"
"MXN00004045","1981-05","19.45","-90.1","125.0","EDZNA I, MX","1123.8","m","381.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,27,+","20.1",",,m,31,","40.6",",m,18,+","12.3","m","0.0",",m","47.5",",,,m","30.64",",m","38.53",",,,m","22.76",",,,m"
"MXN00004045","1981-06","19.45","-90.1","125.0","EDZNA I, MX","1387.1","m","263.3",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,23,+","53.3",",,m,28,","38.9",",m,11,","12.3","m","0.0",",m","183.0",",,,m","27.11",",m","33.54",",,,m","20.68",",,,m"
"MXN00004045","1981-07","19.45","-90.1","125.0","EDZNA I, MX","1653.1","m","266.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,27,+","42.9",",,m,26,","35.6",",m,26,+","0.0","m","0.0",",m","115.6",",,,m","26.91",",m","33.73",",,,m","20.10",",,,m"
"MXN00004045","1981-08","19.45","-90.1","125.0","EDZNA I, MX","1914.0","m","260.9",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,12,","29.2",",,m,27,","35.0",",m,23,+","0.0","m","0.0",",m","153.9",",,,m","26.75",",m","32.96",",,,m","20.53",",,,m"
"MXN00004045","1981-09","19.45","-90.1","125.0","EDZNA I, MX","2164.6","m","250.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,28,+","72.1",",,m,13,","35.6",",m,23,","0.0","m","0.0",",m","227.2",",,,m","26.69",",m","33.08",",,,m","20.30",",,,m"
"MXN00004045","1981-10","19.45","-90.1","125.0","EDZNA I, MX","2420.1","m","255.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,19,","40.1",",,m,26,","38.9",",m,12,+","0.0","m","0.0",",m","67.7",",,,m","26.58",",m","33.00",",,,m","20.15",",,,m"
"MXN00004045","1981-11","19.45","-90.1","125.0","EDZNA I, MX","2556.7","m","136.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,24,","14.7",",,m,10,","33.9",",m,30,+","0.0","m","0.0",",m","29.5",",,,m","22.89",",m","30.29",",,,m","15.48",",,,m"
"MXN00004045","1981-12","19.45","-90.1","125.0","EDZNA I, MX","2711.3","m","154.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,14,+","23.4",",,m,17,","38.9",",m,07,","0.0","m","0.0",",m","43.5",",,,m","23.32",",m","30.76",",,,m","15.88",",,,m"
"MXN00004045","1982-01","19.45","-90.1","125.0","EDZNA I, MX","172.1","m","172.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.8",",m,15,","12.2",",,m,26,+","35.0",",m,24,+","0.5","m","0.5",",m","35.0",",,,m","23.87",",m","32.34",",,,m","15.40",",,,m"
"MXN00004045","1982-02","19.45","-90.1","125.0","EDZNA I, MX","335.5","m","163.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","17",",m","10.6",",m,25,+","28.4",",,m,18,","35.6",",m,12,","0.5","m","0.0",",m","55.3",",,,m","24.17",",m","32.36",",,,m","15.98",",,,m"
"MXN00004045","1982-03","19.45","-90.1","125.0","EDZNA I, MX","523.5","m","188.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,08,","1.3",",,m,01,","36.7",",m,28,","0.5","m","0.0",",m","2.3",",,,m","24.40",",m","32.62",",,,m","16.17",",,,m"
"MXN00004045","1982-04","19.45","-90.1","125.0","EDZNA I, MX","823.2","m","299.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,10,","0.0",",,m,30,+","40.0",",m,06,+","0.5","m","0.0",",m","0.0",",,,m","28.32",",m","36.49",",,,m","20.16",",,,m"
"MXN00004045","1982-05","19.45","-90.1","125.0","EDZNA I, MX","1146.2","m","323.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,03,","60.2",",,m,29,","37.8",",m,28,+","0.5","m","0.0",",m","88.9",",,,m","28.75",",m","36.10",",,,m","21.41",",,,m"
"MXN00004045","1982-06","19.45","-90.1","125.0","EDZNA I, MX","1433.1","m","286.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,06,","29.2",",,m,09,","37.8",",m,12,","0.5","m","0.0",",m","114.1",",,,m","27.90",",m","34.30",",,,m","21.50",",,,m"
"MXN00004045","1982-07","19.45","-90.1","125.0","EDZNA I, MX","1709.7","m","276.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,21,+","31.8",",,m,13,","35.6",",m,12,+","0.0","m","0.0",",m","94.9",",,,m","27.26",",m","34.08",",,,m","20.43",",,,m"
