"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004088","1980-03","-21.1467","119.4333","200.0","NORTH POLE, AS","2",",a","2",",a","0",",a","23.2",",,a,21,","40.2",",,,a"
"ASN00004088","1980-05","-21.1467","119.4333","200.0","NORTH POLE, AS","1",",a","1",",a","1",",a","60.4",",,a,24,","60.4",",,,a"
"ASN00004088","1980-06","-21.1467","119.4333","200.0","NORTH POLE, AS","2",",a","1",",a","0",",a","24.2",",,a,14,","24.8",",,,a"
"ASN00004088","1980-07","-21.1467","119.4333","200.0","NORTH POLE, AS","4",",a","2",",a","1",",a","55.8",",,a,12,","67.0",",,,a"
"ASN00004088","1980-08","-21.1467","119.4333","200.0","NORTH POLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004088","1980-09","-21.1467","119.4333","200.0","NORTH POLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004088","1980-10","-21.1467","119.4333","200.0","NORTH POLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004088","1980-11","-21.1467","119.4333","200.0","NORTH POLE, AS","1",",a","1",",a","0",",a","9.8",",,a,21,","9.8",",,,a"
"ASN00004088","1980-12","-21.1467","119.4333","200.0","NORTH POLE, AS","3",",a","2",",a","0",",a","13.0",",,a,30,","17.8",",,,a"
"ASN00004088","1981-01","-21.1467","119.4333","200.0","NORTH POLE, AS","10",",a","10",",a","1",",a","36.0",",,a,16,","107.1",",,,a"
"ASN00004088","1981-02","-21.1467","119.4333","200.0","NORTH POLE, AS","9",",a","8",",a","1",",a","64.3",",,a,04,","135.8",",,,a"
"ASN00004088","1981-03","-21.1467","119.4333","200.0","NORTH POLE, AS","3",",a","3",",a","1",",a","55.0",",,a,22,","74.0",",,,a"
"ASN00004088","1981-05","-21.1467","119.4333","200.0","NORTH POLE, AS","2",",a","2",",a","0",",a","15.2",",,a,25,","19.8",",,,a"
"ASN00004088","1981-06","-21.1467","119.4333","200.0","NORTH POLE, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00004088","1981-07","-21.1467","119.4333","200.0","NORTH POLE, AS","2",",a","2",",a","1",",a","60.0",",,a,08,","65.0",",,,a"
"ASN00004088","1981-09","-21.1467","119.4333","200.0","NORTH POLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004088","1981-12","-21.1467","119.4333","200.0","NORTH POLE, AS","9",",a","9",",a","5",",a","154.0",",,a,31,","399.0",",,,a"
"ASN00004088","1982-01","-21.1467","119.4333","200.0","NORTH POLE, AS","1",",a","1",",a","0",",a","19.0",",,a,13,","19.0",",,,a"
"ASN00004088","1982-02","-21.1467","119.4333","200.0","NORTH POLE, AS","5",",a","5",",a","2",",a","77.0",",,a,19,","200.0",",,,a"
"ASN00004088","1983-11","-21.1467","119.4333","200.0","NORTH POLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004088","1983-12","-21.1467","119.4333","200.0","NORTH POLE, AS","1",",a","1",",a","1",",a","62.0",",,a,25,","62.0",",,,a"
"ASN00004088","1984-01","-21.1467","119.4333","200.0","NORTH POLE, AS","3",",a","3",",a","1",",a","25.6",",,a,01,","38.1",",,,a"
"ASN00004088","1984-02","-21.1467","119.4333","200.0","NORTH POLE, AS","","","","","","","","","245.0",",a,,a"
