"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252980","2003-02","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","0.0","2,0","4","1,0","2","1,0","0","1,0","24","1,0","3","1,0","5","2,0","26","2,0","14","2,0","0","2,0","0","2,0","","","","","-20.0","2,0,25,+","229","1,,0,18,+","218","1,,0,15,","20.8","1,,0,15,","11.1","2,0,02,","","","623.5","2,0","26.8","1,,,0","327","1,,,0","-5.65","2,0","-0.32","2,,,0","-10.97","2,,,0"
"USC00252980","2003-03","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","0.0",",0","5",",0","2",",0","0",",0","14",",0","1",",0","0",",0","19",",0","7",",0","4",",0","0",",0","2","","","","-16.7",",0,09,+","127",",,0,07,+","76",",,0,05,","14.5",",,0,20,","27.2",",0,16,","","","481.8",",0","22.2",",,,0","89",",,,0","2.79",",0","8.76",",,,0","-3.17",",,,0"
"USC00252980","2003-04","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","15.2",",0","11",",0","8",",0","1",",0","4",",0","2",",0","0",",0","7",",0","3",",0","14",",0","1",",0","","","1","","-5.0",",0,10,","178",",,0,08,+","183",",,0,07,","43.2",",,0,30,","32.2",",0,02,","","","223.3",",0","93.8",",,,0","208",",,,0","11.40",",0","17.48",",,,0","5.32",",,,0"
"USC00252980","2003-05","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","15.2",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","","","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","28.9",",0,31,","","","120.1",",0","173.1",",,,0","0",",,,0","14.95",",0","19.94",",,,0","9.96",",,,0"
"USC00252980","2003-06","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","3","","","","0","2,,0,30,+","0","2,,0,30,+","","","","","","","","","91.1","2,a,,0","0","2,,,0","","","","","",""
"USC00252980","2003-07","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","38.2","2,a,,0","0",",,,0","","","","","",""
"USC00252980","2003-08","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00252980","2003-09","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","25.8","4,0","7","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","4,0","0","4,0","0","4,0","15","4,0","0","4,0","2","","","","2.8","4,0,29,","0","2,,0,30,+","0","2,,0,30,+","14.0","2,,0,10,","31.1","4,0,18,+","","","83.6","4,0","51.2","2,,,0","0","2,,,0","16.11","4,0","22.77","4,,,0","9.45","4,,,0"
"USC00252980","2003-10","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","11.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","30.6",",0,20,","","","176.6",",0","43.3",",,,0","0",",,,0","13.02",",0","19.65",",,,0","6.39",",,,0"
"USC00252980","2003-11","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","0.0",",0","7",",0","4",",0","0",",0","2",",0","0",",0","0",",0","20",",0","4",",0","1",",0","0",",0","2","","1","","-13.3",",0,25,+","25",",,0,24,+","15",",,0,23,","21.3",",,0,04,","21.7",",0,21,","","","486.6",",0","40.8",",,,0","15",",,,0","2.11",",0","7.02",",,,0","-2.80",",,,0"
"USC00252980","2003-12","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","0.0",",0","5",",0","3",",0","0",",0","17",",0","3",",0","0",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-13.9",",0,12,","102",",,0,17,+","99",",,0,10,","14.0",",,0,03,","16.7",",0,01,","","","609.3",",0","27.0",",,,0","170",",,,0","-1.32",",0","2.53",",,,0","-5.17",",,,0"
"USC00252980","2004-01","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","17",",0","4",",0","8",",0","31",",0","19",",0","0",",0","0",",0","3","","","","-23.9",",0,28,","305",",,0,31,+","193",",,0,26,","18.0",",,0,26,","14.4",",0,24,","","","798.7",",0","37.9",",,,0","429",",,,0","-7.43",",0","-2.45",",,,0","-12.42",",,,0"
"USC00252980","2004-02","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","6",",0","25",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,16,+","432",",,0,04,+","135",",,0,02,","11.2",",,0,02,","12.8",",0,29,","","","672.7",",0","17.1",",,,0","274",",,,0","-4.86",",0","-0.47",",,,0","-9.25",",,,0"
"USC00252980","2004-03","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","3",",0","1",",0","0",",0","20",",0","1",",0","3",",0","0",",0","2","","","","-7.8",",0,12,","178",",,0,16,","178",",,0,16,","32.8",",,0,28,","25.0",",0,25,","","","397.1",",0","95.0",",,,0","178",",,,0","5.52",",0","10.80",",,,0","0.25",",,,0"
"USC00252980","2004-04","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","7.0","0","7.0","2,0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","11","2,0","0","2,0","","","","","-1.7","2,0,12,+","0",",,0,30,+","0",",,0,30,+","1.5","2,,0,21,","31.7","2,0,17,","","","189.6","2,0","27.0",",a,,0","0",",,,0","11.81","2,0","18.83","2,,,0","4.79","2,,,0"
"USC00252980","2004-05","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","15","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,31,+","0",",T,0,23,","30.0","5,,0,23,","","","","","","","124.6","1,a,,0","0",",T,,0","","","","","",""
"USC00252980","2004-06","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","55.9","4,a,,0","0",",,,0","","","","","",""
"USC00252980","2004-07","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","15","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","4","","6","","","","0",",,0,31,+","0",",T,0,13,","56.6","4,,0,09,","","","","","","","132.6","4,,,0","0",",T,,0","","","","","",""
"USC00252980","2004-08","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00252980","2004-09","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","47.0","3,,0,22,","","","","","","","68.6","3,,,0","0",",,,0","","","","","",""
"USC00252980","2004-10","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","3.0","2,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","2,0","3","2,0","0","2,0","9","2,0","0","2,0","5","","3","","-1.1","2,0,17,","0","1,,0,31,+","0","1,T,0,01,","8.1","1,,0,08,","26.7","2,0,01,","","","177.7","2,0","18.9","1,,,0","0","1,T,,0","12.31","2,0","18.09","2,,,0","6.53","2,,,0"
"USC00252980","2004-11","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","0.0","2,0","6","1,0","5","1,0","0","1,0","2","1,0","1","1,0","0","2,0","13","2,0","2","2,0","2","2,0","0","2,0","2","","","","-11.7","2,0,30,","76","1,,0,29,","71","1,,0,29,","16.0","1,,0,11,","24.4","2,0,07,","","","372.6","2,0","47.7","1,,,0","71","1,,,0","5.03","2,0","10.04","2,,,0","0.01","2,,,0"
"USC00252980","2004-12","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","5",",0","31",",0","8",",0","0",",0","0",",0","2","","","","-20.6",",0,24,","25",",,0,01,","0",",T,0,21,","7.9",",,0,06,","18.3",",0,31,","","","636.3",",0","8.4",",,,0","0",",T,,0","-2.19",",0","3.30",",,,0","-7.68",",,,0"
"USC00252980","2005-01","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","5","5,0","2","5,0","0","5,0","22","5,0","2","5,0","","","","","","","","","","","4","","","","","","229","5,,0,08,+","165","5,,0,05,","8.4","5,,0,05,","","","","","","","16.6","5,,,0","254","5,,,0","","","","","",""
"USC00252980","2005-02","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","0.0","2,0","6",",0","4",",0","1",",0","8","1,0","2",",0","0","2,0","26","2,0","5","2,0","0","2,0","0","2,0","5","","","","-14.4","2,0,10,+","127","1,,0,10,+","91",",,0,07,","25.9",",,0,13,","16.7","2,0,15,","","","491.7","2,0","59.2",",,,0","132",",,,0","-0.58","2,0","3.98","2,,,0","-5.14","2,,,0"
"USC00252980","2005-03","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","4","5,0","3","5,0","0","5,0","1","5,0","1","5,0","","","","","","","","","","","2","","1","","","","25","5,,0,25,","25","5,,0,25,","17.3","5,,0,31,","","","","","","","33.0","5,,,0","25","5,,,0","","","","","",""
"USC00252980","2005-04","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252980","2005-05","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","6","3,0","4","3,0","2","3,0","0","3,0","0","3,0","","","","","","","","","","","2","","6","","","","0","3,,0,31,+","0","3,,0,31,+","63.0","3,,0,11,","","","","","","","129.8","3,,,0","0","3,,,0","","","","","",""
"USC00252980","2005-06","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","12","5,0","8","5,0","0","5,0","0","1,0","0","1,0","","","","","","","","","","","4","","8","","","","0","1,,0,30,+","0","1,,0,30,+","23.9","5,,0,01,","","","","","","","92.4","5,,,0","0","1,,,0","","","","","",""
"USC00252980","2005-07","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","2","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","72.4","3,a,,0","0","2,,,0","","","","","",""
"USC00252980","2005-08","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","1","","4","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00252980","2005-09","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","2","","4","","","","0","2,,0,30,+","0","2,,0,30,+","","","","","","","","","27.2","3,a,,0","0","2,,,0","","","","","",""
"USC00252980","2005-10","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","20.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","1",",0","4","","1","","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","32.2",",0,05,","","","211.1",",0","26.0",",,,0","0",",,,0","12.17",",0","18.57",",,,0","5.77",",,,0"
"USC00252980","2005-11","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","0.0",",0","7",",0","4",",0","0",",0","5",",0","2",",0","0",",0","17",",0","5",",0","4",",0","0",",0","","","2","","-10.6",",0,17,","76",",,0,16,","51",",,0,16,","7.4",",,0,28,+","27.2",",0,03,","","","391.4",",0","25.9",",,,0","91",",,,0","5.29",",0","11.34",",,,0","-0.76",",,,0"
"USC00252980","2005-12","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","0.0","3,0","6","3,0","4","3,0","0","3,0","14",",0","3",",0","6","3,0","27","3,0","16","3,0","0","3,0","0","3,0","5","","","","-22.2","3,0,07,+","152",",,0,09,+","89",",,0,01,","8.9","3,,0,14,","12.2","3,0,23,","","","675.6","3,0","26.5",",a,,0","216",",,,0","-5.80","3,0","-1.68","3,,,0","-9.91","3,,,0"
"USC00252980","2006-01","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","6","","1","","-7.8",",0,18,","0",",T,0,21,","0",",T,0,21,+","13.0",",,0,29,","18.3",",0,27,","","","517.6",",0","25.4",",,,0","0",",T,,0","1.64",",0","6.57",",,,0","-3.30",",,,0"
"USC00252980","2006-02","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,19,+","51",",,0,19,+","48",",,0,17,","2.8",",,0,17,","19.4",",0,15,","","","588.8",",0","4.4",",,,0","61",",,,0","-2.69",",0","3.84",",,,0","-9.23",",,,0"
"USC00252980","2006-03","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","9",",0","2",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","3","","-8.9",",0,23,","229",",,0,21,","145",",,0,20,","32.8",",,0,31,","22.2",",0,02,","","","474.5",",0","64.8",",,,0","249",",,,0","3.03",",0","8.29",",,,0","-2.24",",,,0"
"USC00252980","2006-04","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","9.7","0","9.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","1","","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","31.7",",0,14,","","","175.4",",0","90.7",",,,0","0",",,,0","12.81",",0","19.36",",,,0","6.27",",,,0"
"USC00252980","2006-05","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","","","","","","","","","","","","","","","","","","","","","2","","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252980","2006-06","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","134.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","5","","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","36.1",",0,10,","","","6.4",",0","37.4",",,,0","0",",,,0","22.62",",0","28.38",",,,0","16.85",",,,0"
"USC00252980","2006-07","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00252980","2006-08","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","143.6",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","8","","9","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","38.3",",0,01,","","","1.4",",0","188.8",",,,0","0",",,,0","22.92",",0","28.26",",,,0","17.58",",,,0"
"USC00252980","2006-09","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","19.0",",0","9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4","","4","","3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","30.6",",0,17,","","","94.6",",0","211.0",",,,0","0",",,,0","15.81",",0","21.50",",,,0","10.12",",,,0"
"USC00252980","2006-10","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","16.6","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","6","2,0","1","2,0","2","","","","-3.9","2,0,24,+","0",",,0,31,+","0",",T,0,23,+","9.4",",,0,21,","32.2","2,0,02,","","","274.9","2,0","20.7",",,,0","0",",T,,0","9.43","2,0","14.67","2,,,0","4.18","2,,,0"
"USC00252980","2006-11","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","","","","","","","5.7",",,,0","0",",,,0","","","","","",""
"USC00252980","2006-12","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00252980","2007-01","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","22",",0","3",",0","7",",0","30",",0","16",",0","0",",0","0",",0","1","","","","-23.3",",0,17,","203",",,0,21,","163",",,0,21,","9.9",",,0,21,+","10.0",",0,11,","","","750.6",",0","26.9",",,,0","318",",,,0","-5.88",",0","-1.24",",,,0","-10.53",",,,0"
"USC00252980","2007-02","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","26",",0","4",",0","7",",0","26",",0","18",",0","0",",0","0",",0","1","","1","","-22.8",",0,15,","178",",,0,15,+","117",",,0,25,","23.9",",,0,25,","11.1",",0,22,","","","715.3",",0","37.8",",,,0","274",",,,0","-7.21",",0","-2.70",",,,0","-11.73",",,,0"
"USC00252980","2007-03","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","0.3","0","0.3",",0","10",",0","6",",0","1",",0","10",",0","3",",0","0",",0","17",",0","4",",0","9",",0","0",",0","5","","2","","-11.7",",0,04,","254",",,0,04,+","109",",,0,02,","25.7",",,0,25,","26.7",",0,14,","","","357.8",",0","78.1",",,,0","220",",,,0","6.80",",0","12.64",",,,0","0.96",",,,0"
"USC00252980","2007-04","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",T,0,12,+","0",",T,0,12,+","60.7",",,0,25,","","","","","","","115.9",",,,0","0",",T,,0","","","","","",""
"USC00252980","2007-05","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","49.5","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","2","","6","","7.8","2,0,16,","0",",T,0,06,","0",",T,0,06,","88.1",",,0,06,","31.7","2,0,15,+","","","30.8","2,0","180.0",",,,0","0",",T,,0","18.98","2,0","24.64","2,,,0","13.31","2,,,0"
"USC00252980","2007-06","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","108.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","3","","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","32.2",",0,17,","","","3.9",",0","51.6",",,,0","0",",,,0","21.81",",0","27.29",",,,0","16.33",",,,0"
"USC00252980","2007-07","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00252980","2007-08","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","186.9",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","6","","12","","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","34.4",",0,12,+","","","0.0",",0","250.1",",,,0","0",",,,0","24.36",",0","29.37",",,,0","19.35",",,,0"
"USC00252980","2007-09","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00252980","2007-10","41.4453","-96.0929","399.3","FORT CALHOUN 4 W, NE US","","","13.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","6","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","28.9",",0,07,+","","","161.8",",0","117.0",",,,0","0",",,,0","13.56",",0","19.46",",,,0","7.67",",,,0"
