"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0044Q07S","1993-06","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","0.0",",T,08,+","","","17.8",",,T,19,","25.0",",T,14,","7518.7","T","211.5",",T","45.7",",,,T","11.28",",T","18.27",",,,T","4.30",",,,T"
"USS0044Q07S","1993-07","65.1","-144.93","868.7","UPPER CHENA, AK US","0.8","T","0.8",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","3.0",",T,02,","","","5.1",",,T,24,+","28.0",",T,14,+","158.2","T","158.2",",T","30.4",",,,T","13.26",",T","20.19",",,,T","6.32",",,,T"
"USS0044Q07S","1993-08","65.1","-144.93","868.7","UPPER CHENA, AK US","0.8","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","0.0",",T,26,+","","","33.0",",,T,06,","21.0",",T,19,","457.5","T","299.3",",T","152.3",",,,T","8.68",",T","13.81",",,,T","3.55",",,,T"
"USS0044Q07S","1993-09","65.1","-144.93","868.7","UPPER CHENA, AK US","0.8","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","6",",T","0",",T","0",",T","-12.0",",T,26,","","","12.7",",,T,19,+","18.0",",T,05,+","935.0","T","477.5",",T","68.4",",,,T","2.42",",T","7.50",",,,T","-2.67",",,,T"
"USS0044Q07S","1993-10","65.1","-144.93","868.7","UPPER CHENA, AK US","0.8","T","0.0","2,T","9",",T","9",",T","0",",T","","","2","1,T","27","1,T","17","1,T","0","1,T","0","1,T","-20.0","1,T,18,","","","22.9",",,T,19,","12.0","1,T,07,","1575.2","T","640.2","1,T","63.4",",,,T","-3.98","2,T","0.33","1,,,T","-8.30","1,,,T"
"USS0044Q07S","1993-11","65.1","-144.93","868.7","UPPER CHENA, AK US","0.8","T","0.0","2,T","10",",T","10",",T","0",",T","","","12","1,T","29","1,T","28","1,T","0","1,T","0","1,T","-35.0","1,T,19,","","","15.2",",,T,16,","1.0","1,T,08,","2413.5","T","838.3","1,T","60.9",",,,T","-11.84","2,T","-7.48","1,,,T","-16.21","1,,,T"
"USS0044Q07S","1993-12","65.1","-144.93","868.7","UPPER CHENA, AK US","0.8","T","0.0",",T","0",",T","0",",T","0",",T","","","11",",T","31",",T","31",",T","0",",T","0",",T","-26.0",",T,13,","","","0.0",",,T,31,+","0.0",",T,26,+","3339.8","T","926.3",",T","0.0",",,,T","-11.55",",T","-7.03",",,,T","-16.06",",,,T"
"USS0044Q07S","1994-01","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","18",",T","31",",T","26",",T","0",",T","0",",T","-32.0",",T,07,+","","","0.0",",,T,31,+","4.0",",T,28,","4350.6","T","1010.8",",T","0.0",",,,T","-14.27",",T","-10.71",",,,T","-17.84",",,,T"
"USS0044Q07S","1994-02","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","22",",T","28",",T","27",",T","0",",T","0",",T","-33.0",",T,19,","","","0.0",",,T,28,+","4.0",",T,01,","5405.4","T","1054.8",",T","0.0",",,,T","-19.34",",T","-15.18",",,,T","-23.50",",,,T"
"USS0044Q07S","1994-03","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","15",",T","31",",T","18","1,T","0","1,T","0","1,T","-32.0",",T,20,","","","7.6",",,T,14,","11.0","1,T,31,","6260.4","T","855.0","1,T","43.0",",,,T","-10.23","1,T","-3.47","1,,,T","-17.00",",,,T"
"USS0044Q07S","1994-04","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","5",",T","27",",T","10",",T","0",",T","0",",T","-26.0",",T,16,","","","5.1",",,T,09,","17.0",",T,25,+","6861.9","T","601.5",",T","5.1",",,,T","-1.72",",T","4.57",",,,T","-8.00",",,,T"
"USS0044Q07S","1994-05","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-4.0",",T,07,+","","","5.1",",,T,30,","18.0",",T,22,+","7231.7","T","369.8",",T","5.1",",,,T","6.40",",T","12.58",",,,T","0.23",",,,T"
"USS0044Q07S","1994-06","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","0.0",",T,28,+","","","15.2",",,T,26,+","26.0",",T,13,+","7495.7","T","264.0",",T","93.8",",,,T","9.53",",T","15.83",",,,T","3.23",",,,T"
"USS0044Q07S","1994-07","65.1","-144.93","868.7","UPPER CHENA, AK US","4.2","T","4.2",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","3.0",",T,06,","","","10.2",",,T,28,+","28.0",",T,31,+","147.0","T","147.0",",T","45.6",",,,T","13.73",",T","20.68",",,,T","6.77",",,,T"
"USS0044Q07S","1994-08","65.1","-144.93","868.7","UPPER CHENA, AK US","9.7","T","5.5",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","-2.0",",T,22,","","","10.2",",,T,17,","30.0",",T,05,","376.3","T","229.3",",T","27.8",",,,T","11.11",",T","16.94",",,,T","5.29",",,,T"
"USS0044Q07S","1994-09","65.1","-144.93","868.7","UPPER CHENA, AK US","9.7","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","-9.0",",T,25,","","","7.6",",,T,24,","14.0",",T,16,+","859.3","T","483.0",",T","20.2",",,,T","2.23",",T","7.47",",,,T","-3.00",",,,T"
"USS0044Q07S","1994-10","65.1","-144.93","868.7","UPPER CHENA, AK US","9.7","T","0.0",",T","3",",T","3",",T","0",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","-19.0",",T,21,","","","12.7",",,T,08,","13.0",",T,02,","1623.6","T","764.3",",T","28.0",",,,T","-6.32",",T","-1.97",",,,T","-10.68",",,,T"
"USS0044Q07S","1994-11","65.1","-144.93","868.7","UPPER CHENA, AK US","9.7","T","0.0","4,T","10",",T","10",",T","0",",T","","","17","2,T","28","2,T","28","2,T","0","2,T","0","2,T","-34.0","2,T,29,+","","","12.7",",,T,16,","0.0","2,T,16,+","2526.3","T","902.7","2,T","66.1",",,,T","-16.59","4,T","-12.14","2,,,T","-21.04","2,,,T"
"USS0044Q07S","1994-12","65.1","-144.93","868.7","UPPER CHENA, AK US","9.7","T","0.0","4,T","3",",T","3",",T","0",",T","","","15","4,T","27","4,T","27","4,T","0","4,T","0","4,T","-32.0","4,T,05,","","","12.7",",,T,04,","-1.0","4,T,28,+","3374.8","T","848.5","4,T","22.9",",,,T","-13.09","4,T","-8.15","4,,,T","-18.04","4,,,T"
"USS0044Q07S","1995-01","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","15",",T","31",",T","26",",T","0",",T","0",",T","-33.0",",T,25,+","","","0.0",",,T,31,+","5.0",",T,02,+","4375.1","T","1000.3",",T","0.0",",,,T","-13.94",",T","-9.65",",,,T","-18.23",",,,T"
"USS0044Q07S","1995-02","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","13",",T","28",",T","23",",T","0",",T","0",",T","-29.0",",T,23,+","","","5.1",",,T,26,+","4.0",",T,04,","5247.4","T","872.3",",T","12.7",",,,T","-12.82",",T","-8.04",",,,T","-17.61",",,,T"
"USS0044Q07S","1995-03","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","18",",T","31",",T","26",",T","0",",T","0",",T","-35.0",",T,13,+","","","10.2",",,T,04,","8.0",",T,29,+","6278.2","T","1030.8",",T","45.8",",,,T","-14.92",",T","-8.87",",,,T","-20.97",",,,T"
"USS0044Q07S","1995-04","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-9.0",",T,28,+","","","7.6",",,T,29,+","19.0",",T,30,","6751.7","T","473.5",",T","25.3",",,,T","2.55",",T","9.33",",,,T","-4.23",",,,T"
"USS0044Q07S","1995-05","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","20",",T","0",",T","4",",T","0",",T","-10.0",",T,21,","","","7.6",",,T,20,+","26.0",",T,11,","7106.5","T","354.8",",T","30.3",",,,T","6.89",",T","13.61",",,,T","0.16",",,,T"
"USS0044Q07S","1995-06","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","0.0",",T,06,+","","","27.9",",,T,26,","24.0",",T,19,+","7315.5","T","209.0",",T","111.7",",,,T","11.37",",T","17.43",",,,T","5.30",",,,T"
"USS0044Q07S","1995-07","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","-1.0",",T,26,","","","12.7",",,T,15,","25.0",",T,03,","208.8","T","208.8",",T","53.2",",,,T","11.60",",T","17.42",",,,T","5.77",",,,T"
"USS0044Q07S","1995-08","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","0.0",",T,27,+","","","35.6",",,T,29,","23.0",",T,08,","507.6","T","298.8",",T","149.5",",,,T","8.69",",T","13.74",",,,T","3.65",",,,T"
"USS0044Q07S","1995-09","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","-2.0",",T,30,+","","","17.8",",,T,01,","23.0",",T,20,","841.1","T","333.5",",T","37.9",",,,T","7.22",",T","12.73",",,,T","1.70",",,,T"
"USS0044Q07S","1995-10","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","2",",T","31",",T","21",",T","0",",T","0",",T","-21.0",",T,27,+","","","2.5",",,T,13,+","7.0",",T,29,+","1559.9","T","718.8",",T","7.5",",,,T","-4.85",",T","-0.74",",,,T","-8.97",",,,T"
"USS0044Q07S","1995-11","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","18",",T","30",",T","30",",T","0",",T","0",",T","-29.0",",T,29,","","","0.0",",,T,30,+","-2.0",",T,01,","2550.9","T","991.0",",T","0.0",",,,T","-14.70",",T","-11.57",",,,T","-17.83",",,,T"
"USS0044Q07S","1995-12","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","20",",T","31",",T","31",",T","0",",T","0",",T","-35.0",",T,04,","","","5.1",",,T,27,","0.0",",T,25,+","3627.7","T","1076.8",",T","7.6",",,,T","-16.40",",T","-13.19",",,,T","-19.61",",,,T"
"USS0044Q07S","1996-01","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","24",",T","31",",T","31",",T","0",",T","0",",T","-34.0",",T,09,+","","","7.6",",,T,30,","-2.0",",T,28,","4800.5","T","1172.8",",T","27.9",",,,T","-19.50",",T","-16.42",",,,T","-22.58",",,,T"
"USS0044Q07S","1996-02","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","18",",T","29",",T","25",",T","0",",T","0",",T","-35.0",",T,21,","","","20.3",",,T,18,","6.0",",T,27,","5779.2","T","978.7",",T","73.5",",,,T","-15.41",",T","-10.28",",,,T","-20.55",",,,T"
"USS0044Q07S","1996-03","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","14","1,T","30","1,T","24","1,T","0","1,T","0","1,T","-27.0","1,T,18,","","","12.7",",,T,14,","3.0","1,T,24,+","6593.4","T","814.2","1,T","45.8",",,,T","-9.83","2,T","-2.83","1,,,T","-16.83","1,,,T"
"USS0044Q07S","1996-04","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","3",",T","30",",T","8",",T","0",",T","0",",T","-25.0",",T,01,","","","2.5",",,T,25,+","15.0",",T,16,","7212.4","T","619.0",",T","10.0",",,,T","-2.30",",T","4.90",",,,T","-9.50",",,,T"
"USS0044Q07S","1996-05","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-10.0",",T,01,","","","2.5",",,T,27,+","18.0",",T,28,+","7633.7","T","421.3",",T","5.0",",,,T","4.74",",T","10.94",",,,T","-1.45",",,,T"
"USS0044Q07S","1996-06","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","-3.0",",T,03,","","","12.7",",,T,11,","24.0",",T,23,","7891.2","T","257.5",",T","55.8",",,,T","9.75",",T","16.10",",,,T","3.40",",,,T"
"USS0044Q07S","1996-07","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","-1.0",",T,25,","","","10.2",",,T,15,+","24.0",",T,23,+","202.3","T","202.3",",T","48.0",",,,T","11.81",",T","18.26",",,,T","5.35",",,,T"
"USS0044Q07S","1996-08","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-6.0",",T,27,","","","25.4",",,T,09,","18.0",",T,29,","557.6","T","355.3",",T","96.3",",,,T","6.87",",T","12.23",",,,T","1.52",",,,T"
"USS0044Q07S","1996-09","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","-8.0",",T,30,+","","","5.1",",,T,25,","17.0",",T,05,+","1043.1","T","485.5",",T","17.6",",,,T","2.15",",T","6.73",",,,T","-2.43",",,,T"
"USS0044Q07S","1996-10","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","14",",T","31",",T","28",",T","0",",T","0",",T","-30.0",",T,24,","","","5.1",",,T,31,+","5.0",",T,05,","1967.9","T","924.8",",T","43.0",",,,T","-11.50",",T","-6.45",",,,T","-16.55",",,,T"
"USS0044Q07S","1996-11","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","13",",T","30",",T","30",",T","0",",T","0",",T","-29.0",",T,30,","","","12.7",",,T,04,","-2.0",",T,17,","2928.4","T","960.5",",T","27.8",",,,T","-13.68",",T","-10.23",",,,T","-17.13",",,,T"
"USS0044Q07S","1996-12","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","22",",T","31",",T","31",",T","0",",T","0",",T","-32.0",",T,05,","","","5.1",",,T,04,","-4.0",",T,17,+","4032.2","T","1103.8",",T","15.1",",,,T","-17.27",",T","-13.32",",,,T","-21.23",",,,T"
"USS0044Q07S","1997-01","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","17",",T","31",",T","27",",T","0",",T","0",",T","-39.0",",T,06,+","","","7.6",",,T,17,+","2.0",",T,12,","5110.5","T","1078.3",",T","22.8",",,,T","-16.45",",T","-12.23",",,,T","-20.68",",,,T"
"USS0044Q07S","1997-02","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","6","2,T","26","2,T","19","2,T","0","2,T","0","2,T","-25.0","2,T,28,","","","7.6",",,T,25,+","4.0","2,T,22,+","5781.7","T","671.2","2,T","20.3",",,,T","-7.48","2,T","-2.58","2,,,T","-12.38","2,,,T"
"USS0044Q07S","1997-03","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","26",",T","31",",T","31",",T","0",",T","0",",T","-28.0",",T,23,","","","12.7",",,T,22,","0.0",",T,30,+","6790.5","T","1008.8",",T","12.7",",,,T","-14.21",",T","-7.42",",,,T","-21.00",",,,T"
"USS0044Q07S","1997-04","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","30",",T","10",",T","0",",T","0",",T","-20.0",",T,16,+","","","12.7",",,T,18,+","14.0",",T,25,+","7375.5","T","585.0",",T","83.8",",,,T","-1.17",",T","5.87",",,,T","-8.20",",,,T"
"USS0044Q07S","1997-05","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-8.0",",T,06,+","","","2.5",",,T,30,+","20.0",",T,27,","7812.8","T","437.3",",T","15.0",",,,T","4.23",",T","10.10",",,,T","-1.65",",,,T"
"USS0044Q07S","1997-06","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","0.0",",T,16,+","","","7.6",",,T,10,","27.0",",T,30,","8006.8","T","194.0",",T","25.4",",,,T","11.87",",T","18.93",",,,T","4.80",",,,T"
"USS0044Q07S","1997-07","65.1","-144.93","868.7","UPPER CHENA, AK US","0.2","T","0.2",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","3.0",",T,29,+","","","7.6",",,T,31,+","24.0",",T,17,+","182.5","T","182.5",",T","53.1",",,,T","12.45",",T","18.71",",,,T","6.19",",,,T"
"USS0044Q07S","1997-08","65.1","-144.93","868.7","UPPER CHENA, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","40.7",",,,T","","","","","",""
"USS0044Q07S","1997-09","65.1","-144.93","868.7","UPPER CHENA, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-5.0",",T,29,","","","7.6",",,T,25,","19.0",",T,07,","","","369.5",",T","20.3",",,,T","6.02",",T","11.77",",,,T","0.27",",,,T"
"USS0044Q07S","1997-10","65.1","-144.93","868.7","UPPER CHENA, AK US","","","0.0",",T","13",",T","13",",T","0",",T","","","13",",T","31",",T","29",",T","0",",T","0",",T","-23.0",",T,17,","","","10.2",",,T,12,","1.0",",T,02,+","","","912.8",",T","53.1",",,,T","-11.11",",T","-7.32",",,,T","-14.90",",,,T"
"USS0044Q07S","1997-11","65.1","-144.93","868.7","UPPER CHENA, AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","6",",T","30",",T","24",",T","0",",T","0",",T","-24.0",",T,24,+","","","5.1",",,T,19,+","7.0",",T,09,","","","827.0",",T","17.7",",,,T","-9.23",",T","-4.67",",,,T","-13.80",",,,T"
"USS0044Q07S","1997-12","65.1","-144.93","868.7","UPPER CHENA, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","21",",T","31",",T","31",",T","0",",T","0",",T","-31.0",",T,29,","","","2.5",",,T,29,+","0.0",",T,04,","","","1058.3",",T","10.0",",,,T","-15.81",",T","-11.42",",,,T","-20.19",",,,T"
"USS0044Q07S","1998-01","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","20",",T","31",",T","31",",T","0",",T","0",",T","-33.0",",T,13,","","","5.1",",,T,26,","0.0",",T,31,+","","","1084.8",",T","10.1",",,,T","-16.66",",T","-12.65",",,,T","-20.68",",,,T"
"USS0044Q07S","1998-02","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","10",",T","28",",T","23",",T","0",",T","0",",T","-26.0",",T,16,+","","","2.5",",,T,24,+","4.0",",T,23,","","","809.3",",T","5.0",",,,T","-10.57",",T","-5.61",",,,T","-15.54",",,,T"
"USS0044Q07S","1998-03","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","8",",T","31",",T","14",",T","0",",T","0",",T","-22.0",",T,30,+","","","5.1",",,T,30,","13.0",",T,19,","","","744.3",",T","12.6",",,,T","-5.68",",T","1.23",",,,T","-12.58",",,,T"
"USS0044Q07S","1998-04","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-10.0",",T,25,+","","","5.1",",,T,03,","12.0",",T,16,","","","524.5",",T","10.1",",,,T","0.85",",T","6.57",",,,T","-4.87",",,,T"
"USS0044Q07S","1998-05","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","19",",T","0",",T","3",",T","0",",T","-5.0",",T,11,","","","2.5",",,T,25,+","24.0",",T,29,","","","364.8",",T","7.5",",,,T","6.56",",T","12.81",",,,T","0.32",",,,T"
"USS0044Q07S","1998-06","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","-1.0",",T,02,","","","20.3",",,T,25,","26.0",",T,29,","","","239.0",",T","81.1",",,,T","10.37",",T","16.67",",,,T","4.07",",,,T"
"USS0044Q07S","1998-07","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","","","","","","","","","0",",T","1",",T","0",",T","9",",T","0",",T","0.0",",T,02,","","","","","28.0",",T,04,","204.8","T","204.8",",T","","","11.73",",T","18.55",",,,T","4.90",",,,T"
"USS0044Q07S","1998-08","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","","","","","","","","","0",",T","9",",T","0",",T","0",",T","0",",T","-2.0",",T,27,","","","","","20.0",",T,01,","538.6","T","333.8",",T","","","7.56",",T","11.94",",,,T","3.19",",,,T"
"USS0044Q07S","1998-09","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","","","","","","","","","0",",T","25",",T","1",",T","0",",T","0",",T","-10.0",",T,30,","","","","","17.0",",T,04,","985.1","T","446.5",",T","","","3.45",",T","8.27",",,,T","-1.37",",,,T"
"USS0044Q07S","1998-10","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","-14.0",",T,30,","","","5.1",",,T,08,","11.0",",T,23,","1685.4","T","700.3",",T","15.1",",,,T","-4.26",",T","0.77",",,,T","-9.29",",,,T"
"USS0044Q07S","1998-11","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","15",",T","30",",T","29",",T","0",",T","0",",T","-23.0",",T,26,+","","","5.1",",,T,28,","2.0",",T,07,","2583.9","T","898.5",",T","10.1",",,,T","-11.62",",T","-8.17",",,,T","-15.07",",,,T"
"USS0044Q07S","1998-12","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","18","3,T","28","3,T","28","3,T","0","3,T","0","3,T","-33.0","3,T,16,+","","","12.7",",,T,20,","-1.0","3,T,18,","3480.1","T","896.2","3,T","20.2",",,,T","-16.38","5,T","-12.21","3,,,T","-20.54","3,,,T"
"USS0044Q07S","1999-01","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","","0.0",",T","6",",T","6",",T","0",",T","","","24",",T","31",",T","31",",T","0",",T","0",",T","-37.0",",T,31,+","","","2.5",",,T,24,+","-2.0",",T,22,+","4681.4","","1201.3",",T","15.0",",,,T","-20.42",",T","-15.97",",,,T","-24.87",",,,T"
"USS0044Q07S","1999-02","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","","0.0",",T","6",",T","6",",T","0",",T","","","19",",T","28",",T","28",",T","0",",T","0",",T","-41.0",",T,02,","","","5.1",",,T,01,","-1.0",",T,21,+","5742.2","","1060.8",",T","17.6",",,,T","-19.55",",T","-14.50",",,,T","-24.61",",,,T"
"USS0044Q07S","1999-03","65.1","-144.93","868.7","UPPER CHENA, AK US","0.0","","0.0","2,T","5",",T","5",",T","0",",T","","","16","2,T","29","2,T","20","2,T","0","2,T","0","2,T","-31.0","2,T,09,","","","2.5",",,T,30,+","9.2","2,T,25,","6595.6","","853.4","2,T","12.5",",,,T","-11.09","2,T","-3.96","2,,,T","-18.23","2,,,T"
"USS0044Q07S","2000-08","65.1","-144.93","868.7","UPPER CHENA, AK US","","","0.0",",T","","","","","","","","","0",",T","11",",T","0",",T","2",",T","0",",T","-3.2",",T,16,","","","","","22.6",",T,03,","","","373.0",",T","","","6.30",",T","10.73",",,,T","1.87",",,,T"
"USS0044Q07S","2000-09","65.1","-144.93","868.7","UPPER CHENA, AK US","","","0.0","1,T","","","","","","","","","0","1,T","20","1,T","3","1,T","0","1,T","0","1,T","-7.9","1,T,28,","","","","","13.6","1,T,21,","","","472.0","1,T","","","2.06","1,T","5.93","1,,,T","-1.81","1,,,T"
"USS0044Q07S","2000-10","65.1","-144.93","868.7","UPPER CHENA, AK US","","","0.0","2,T","7",",T","7",",T","0",",T","","","3","1,T","30","1,T","17","1,T","0","1,T","0","1,T","-19.1","1,T,28,+","","","12.7",",,T,03,","8.4","1,T,15,","","","700.4","1,T","48.3",",,,T","-5.75","2,T","-0.87","1,,,T","-10.63","1,,,T"
"USS0044Q07S","2000-11","65.1","-144.93","868.7","UPPER CHENA, AK US","","","0.0",",T","2",",T","2",",T","0",",T","","","3",",T","30",",T","20",",T","0",",T","0",",T","-20.5",",T,30,","","","7.6",",,T,12,","3.7",",T,11,","","","783.3",",T","12.7",",,,T","-7.78",",T","-3.37",",,,T","-12.18",",,,T"
"USS0044Q07S","2000-12","65.1","-144.93","868.7","UPPER CHENA, AK US","","","0.0",",T","2",",T","2",",T","0",",T","","","8",",T","31",",T","27",",T","0",",T","0",",T","-28.4",",T,02,","","","12.7",",,T,13,","3.8",",T,20,","","","868.9",",T","17.8",",,,T","-9.70",",T","-4.85",",,,T","-14.54",",,,T"
"USS0044Q07S","2001-01","65.1","-144.93","868.7","UPPER CHENA, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","12.7",",,,T","","","","","",""
