"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216573","1900-12","44.0","-94.0",,"PLEASANT MOUND, MN US","","","","","1","3,6","1","3,6","0","3,6","","","1",",6","5","5,6","26","5,6","14","2,6","0","2,6","0","2,6","-20.6","5,6,08,","","","127",",,6,23,","14.0","3,,6,23,","9.4","2,6,20,","","","","","14.0","3,,,6","127",",,,6","-4.61","6,6","0.17","2,,,6","-9.39","5,,,6"
"USC00216573","1901-01","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","6","1,6","30","1,6","22",",6","0",",6","0",",6","-26.1","1,6,02,","","","89",",,6,10,","5.6",",,6,10,","6.1",",6,20,","","","761.4",",6","6.6",",,,6","102",",,,6","-7.16","1,6","-1.50",",,,6","-12.83","1,,,6"
"USC00216573","1901-02","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","","","10","1,6","27","1,6","21",",6","0",",6","0",",6","-21.1","1,6,22,+","","","","","1.5",",,6,17,+","7.8",",6,28,","","","750.5",",6","4.1",",,,6","","","-9.35","1,6","-3.41",",,,6","-15.29","1,,,6"
"USC00216573","1901-03","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","6","0.0","2,6","4","2,6","3","2,6","0","2,6","","","","","0","2,6","26","2,6","5",",6","0",",6","0",",6","-15.0","2,6,06,+","","","","","9.4","2,,6,20,","14.4",",6,23,","","","544.2",",6","22.7","2,,,6","","","-0.39","2,6","4.64",",,,6","-5.42","2,,,6"
"USC00216573","1901-04","44.0","-94.0",,"PLEASANT MOUND, MN US","11.2","6","11.2","1,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","13","1,6","0",",6","8",",6","0",",6","-6.7","1,6,18,","","","102",",,6,05,","26.7",",,6,05,","31.1",",6,30,","","","272.7",",6","35.3",",,,6","102",",,,6","9.53","1,6","16.48",",,,6","2.57","1,,,6"
"USC00216573","1901-05","44.0","-94.0",,"PLEASANT MOUND, MN US","38.5","6","27.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","1",",6","-1.1",",6,13,+","","","","","13.2",",,6,06,","32.2",",6,02,","","","140.0",",6","44.8",",,,6","","","14.70",",6","21.26",",,,6","8.14",",,,6"
"USC00216573","1901-06","44.0","-94.0",,"PLEASANT MOUND, MN US","119.0","6","80.5","1,6","12",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","5","1,6","0.0",",6,07,","","","","","22.9",",,6,05,","33.9","1,6,26,","","","31.0","1,6","98.7",",,,6","","","19.97","1,6","26.37","1,,,6","13.56",",,,6"
"USC00216573","1901-07","44.0","-94.0",,"PLEASANT MOUND, MN US","347.3","6","228.3","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","10.0",",6,07,","","","","","8.1",",,6,28,","38.9","1,6,24,+","1.4","6","1.4","1,6","32.7",",,,6","","","25.90","1,6","32.70","1,,,6","19.11",",,,6"
"USC00216573","1901-08","44.0","-94.0",,"PLEASANT MOUND, MN US","461.6","6","114.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","9.4",",6,08,","","","","","20.8",",,6,24,","34.4",",6,21,","3.7","6","2.3",",6","64.3",",,,6","","","21.95",",6","28.96",",,,6","14.93",",,,6"
"USC00216573","1901-09","44.0","-94.0",,"PLEASANT MOUND, MN US","484.1","6","22.5","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","1",",6","0.0","1,6,19,","","","","","50.8",",,6,08,","32.2",",6,05,","106.7","6","103.0",",6","166.5",",,,6","","","15.72","1,6","21.61",",,,6","9.83","1,,,6"
"USC00216573","1901-10","44.0","-94.0",,"PLEASANT MOUND, MN US","484.9","6","0.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","-3.3",",6,27,","","","","","8.9",",,6,10,","28.3",",6,23,","320.3","6","213.6",",6","26.2",",,,6","","","11.47",",6","17.99",",,,6","4.95",",,,6"
"USC00216573","1901-11","44.0","-94.0",,"PLEASANT MOUND, MN US","484.9","6","0.0","2,6","1","1,6","1","1,6","1","1,6","","","1",",6","0","1,6","28","1,6","1","2,6","0","2,6","0","2,6","-13.3","1,6,04,","","","38",",,6,03,","30.5","1,,6,03,","18.9","2,6,01,","821.1","6","500.8","2,6","30.5","1,,,6","38",",,,6","0.40","2,6","7.14","2,,,6","-6.34","1,,,6"
"USC00216573","1901-12","44.0","-94.0",,"PLEASANT MOUND, MN US","","","","","5",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","51",",,6,08,","4.1",",,6,08,","","","","","","","10.6",",,,6","147",",,,6","","","","","",""
"USC00216573","1902-01","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","2",",6","7",",6","31",",6","12",",6","0",",6","0",",6","-28.9",",6,28,+","","","76",",,6,26,","4.6","1,,6,26,","10.0",",6,08,","","","768.3",",6","5.9","1,,,6","101",",,,6","-6.45",",6","-0.23",",,,6","-12.67",",,,6"
"USC00216573","1902-02","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","8",",6","26",",6","18",",6","0",",6","0",",6","-28.9",",6,02,","","","38",",,6,16,","8.1","1,,6,28,","11.7",",6,26,+","","","733.0",",6","14.0","1,,,6","38",",,,6","-7.84",",6","-1.96",",,,6","-13.73",",,,6"
"USC00216573","1902-03","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","2",",6","20",",6","4","1,6","0","1,6","0","1,6","-20.6",",6,17,","","","38",",,6,01,","6.1",",,6,28,","18.9","1,6,25,","","","467.5","1,6","11.0",",,,6","38",",,,6","2.66","1,6","9.09","1,,,6","-3.78",",,,6"
"USC00216573","1902-04","44.0","-94.0",,"PLEASANT MOUND, MN US","1.1","6","1.1","1,6","3",",6","1",",6","1",",6","","","0",",6","0","1,6","16","1,6","0",",6","6",",6","0",",6","-9.4","1,6,07,","","","0",",,6,30,+","32.3",",,6,25,","30.6",",6,21,","","","305.2",",6","33.4",",,,6","0",",,,6","7.81","1,6","16.27",",,,6","-0.64","1,,,6"
"USC00216573","1902-05","44.0","-94.0",,"PLEASANT MOUND, MN US","20.7","6","19.6",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","2.8",",6,11,+","","","","","33.3",",,6,03,","29.4",",6,18,","","","103.7",",6","133.1",",,,6","","","15.62",",6","20.96",",,,6","10.27",",,,6"
"USC00216573","1902-06","44.0","-94.0",,"PLEASANT MOUND, MN US","41.8","6","21.1",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","2.8",",6,22,","","","","","76.7",",,6,25,","29.4",",6,02,","","","77.2",",6","216.8",",,,6","","","16.46",",6","21.73",",,,6","11.19",",,,6"
"USC00216573","1902-07","44.0","-94.0",,"PLEASANT MOUND, MN US","131.5","6","89.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","9.4",",6,10,","","","","","44.5",",,6,19,","31.1",",6,30,","5.4","6","5.4",",6","120.0",",,,6","","","21.05",",6","26.13",",,,6","15.98",",,,6"
"USC00216573","1902-08","44.0","-94.0",,"PLEASANT MOUND, MN US","165.6","6","34.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","6.7",",6,11,","","","","","30.5",",,6,30,","28.3",",6,01,","24.0","6","18.6",",6","152.6",",,,6","","","18.83",",6","23.48",",,,6","14.18",",,,6"
"USC00216573","1902-09","44.0","-94.0",,"PLEASANT MOUND, MN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","39.4",",,6,20,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00216573","1902-10","44.0","-94.0",,"PLEASANT MOUND, MN US","","","0.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","-2.2",",6,28,+","","","","","11.2",",,6,26,","24.4",",6,22,+","","","247.6",",6","24.0",",,,6","","","10.36",",6","17.39",",,,6","3.33",",,,6"
"USC00216573","1902-11","44.0","-94.0",,"PLEASANT MOUND, MN US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","-12.8",",6,27,","","","","","20.6",",,6,14,","18.3",",6,01,","","","476.6",",6","45.5",",,,6","","","2.45",",6","6.56",",,,6","-1.67",",,,6"
"USC00216573","1902-12","44.0","-94.0",,"PLEASANT MOUND, MN US","","","","","6","3,6","5","3,6","0","3,6","29","2,6","4",",6","","","","","","","","","","","","","279","2,,6,17,+","152",",,6,15,","22.4","3,,6,20,","","","","","","","62.5","3,,,6","317",",,,6","","","","","",""
"USC00216573","1903-01","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","6","0.0","1,6","4","3,6","1","3,6","0","3,6","","","2",",6","7",",6","31",",6","21","1,6","0","1,6","0","1,6","-23.3",",6,11,","","","51",",,6,07,","5.6","3,,6,07,","5.6","1,6,31,","","","784.9","1,6","8.4","3,,,6","97",",,,6","-7.92","1,6","-2.62","1,,,6","-13.23",",,,6"
"USC00216573","1903-02","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","6","0.0","1,6","","","","","","","","","","","10",",6","28",",6","18","1,6","0","1,6","0","1,6","-27.8",",6,18,+","","","","","","","6.1","1,6,26,","","","727.0","1,6","","","","","-8.61","1,6","-2.90","1,,,6","-14.31",",,,6"
"USC00216573","1903-03","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-12.8",",6,01,","","","64",",,6,23,","10.2","1,,6,17,","18.3",",6,12,","","","521.5",",6","22.1","1,,,6","64",",,,6","1.51",",6","5.72",",,,6","-2.70",",,,6"
"USC00216573","1903-04","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-4.4",",6,04,","","","13",",,6,30,","29.2",",,6,29,","23.3",",6,01,","","","306.5",",6","71.4",",,,6","13",",,,6","8.12",",6","14.40",",,,6","1.84",",,,6"
"USC00216573","1903-05","44.0","-94.0",,"PLEASANT MOUND, MN US","11.2","6","11.2","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","19",",6","0",",6","-0.6","1,6,01,","","","","","34.5",",,6,10,","26.7",",6,16,","","","116.2",",6","157.5",",,,6","","","14.85","1,6","20.19",",,,6","9.50","1,,,6"
"USC00216573","1903-06","44.0","-94.0",,"PLEASANT MOUND, MN US","35.9","6","24.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","5.0",",6,12,","","","","","","","28.3",",6,07,","","","56.0",",6","","","","","17.29",",6","22.44",",,,6","12.14",",,,6"
"USC00216573","1903-07","44.0","-94.0",,"PLEASANT MOUND, MN US","106.1","6","70.2","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","8.9","1,6,31,","","","","","52.3",",,6,17,","31.1",",6,27,","10.7","6","10.7",",6","145.9",",,,6","","","20.29","1,6","25.23",",,,6","15.35","1,,,6"
"USC00216573","1903-08","44.0","-94.0",,"PLEASANT MOUND, MN US","154.4","6","48.3","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","8.3","1,6,10,","","","","","50.0",",,6,14,","30.6",",6,04,","47.3","6","36.6",",6","167.0",",,,6","","","18.74","1,6","23.13",",,,6","14.34","1,,,6"
"USC00216573","1903-09","44.0","-94.0",,"PLEASANT MOUND, MN US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,13,","","","","","","","129.3",",,,6","","","","","","","",""
"USC00216573","1903-10","44.0","-94.0",,"PLEASANT MOUND, MN US","","","0.0","3,6","3",",6","2",",6","1",",6","","","","","0","3,6","6","3,6","0","3,6","2","3,6","0","3,6","-2.2","3,6,27,","","","","","70.6",",,6,06,","26.1","3,6,19,","","","232.7","3,6","93.2",",,,6","","","10.02","3,6","16.80","3,,,6","3.24","3,,,6"
"USC00216573","1903-11","44.0","-94.0",,"PLEASANT MOUND, MN US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","7","1,6","2","1,6","0","1,6","-17.2","1,6,26,","","","0",",T,6,29,+","0.5",",,6,13,+","21.7","1,6,02,","","","525.9","1,6","1.0",",,,6","0",",T,,6","0.20","1,6","6.31","1,,,6","-5.91","1,,,6"
"USC00216573","1903-12","44.0","-94.0",,"PLEASANT MOUND, MN US","","","0.0",",6","5","1,6","2","1,6","0","1,6","","","","","10",",6","31",",6","22",",6","0",",6","0",",6","-34.4",",6,13,","","","","","12.7","1,,6,11,","6.7",",6,06,","","","860.7",",6","18.0","1,,,6","","","-9.43",",6","-3.05",",,,6","-15.82",",,,6"
"USC00216573","1904-01","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","6","0.0","3,6","3","1,6","1","1,6","0","1,6","","","","","11","2,6","29","2,6","25","1,6","0","1,6","0","1,6","-34.4","2,6,27,","","","","","3.8","1,,6,21,","2.8","1,6,15,","","","876.1","1,6","6.4","1,,,6","","","-12.66","3,6","-7.43","1,,,6","-17.89","2,,,6"
"USC00216573","1904-02","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","6","0.0","1,6","4","5,6","1","5,6","0","5,6","","","2",",6","20",",6","29",",6","24","1,6","0","1,6","0","1,6","-30.0",",6,08,","","","102",",,6,17,","9.1","5,,6,18,","4.4","1,6,28,","","","875.2","1,6","13.2","5,,,6","153",",,,6","-13.12","1,6","-6.96","1,,,6","-19.27",",,,6"
"USC00216573","1904-03","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","7",",6","0",",6","0",",6","-18.9",",6,03,","","","","","","","15.0",",6,23,","","","589.1",",6","","","","","-0.67",",6","3.70",",,,6","-5.04",",,,6"
"USC00216573","1904-04","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","18","1,6","0","1,6","3","1,6","0","1,6","-6.7","1,6,19,+","","","20",",,6,13,","31.0",",,6,08,","25.6","1,6,30,","","","363.4","1,6","62.9",",,,6","20",",,,6","5.80","1,6","11.91","1,,,6","-0.31","1,,,6"
"USC00216573","1904-05","44.0","-94.0",,"PLEASANT MOUND, MN US","6.9","6","6.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","0.6",",6,10,","","","","","26.7",",,6,06,","28.9",",6,22,","","","129.2",",6","66.9",",,,6","","","14.39",",6","20.66",",,,6","8.12",",,,6"
"USC00216573","1904-06","44.0","-94.0",,"PLEASANT MOUND, MN US","26.4","6","19.5",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","5.6",",6,07,","","","","","30.7",",,6,02,","27.8",",6,23,+","","","39.4",",6","97.8",",,,6","","","17.67",",6","22.63",",,,6","12.71",",,,6"
"USC00216573","1904-07","44.0","-94.0",,"PLEASANT MOUND, MN US","78.5","6","52.1",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","8.3",",6,23,","","","","","38.6",",,6,25,","32.2",",6,16,","13.1","6","13.1",",6","132.4",",,,6","","","19.59",",6","24.58",",,,6","14.60",",,,6"
"USC00216573","1904-09","44.0","-94.0",,"PLEASANT MOUND, MN US","","","15.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","1.1","1,6,21,","","","","","28.7",",,6,01,","28.9",",6,17,+","","","87.0",",6","40.1",",,,6","","","15.88","1,6","21.55",",,,6","10.21","1,,,6"
"USC00216573","1904-10","44.0","-94.0",,"PLEASANT MOUND, MN US","","","0.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","6",",6","0",",6","-4.4","1,6,25,","","","","","36.1",",,6,19,","24.4",",6,16,+","","","239.3",",6","73.1",",,,6","","","10.41","1,6","16.31",",,,6","4.50","1,,,6"
"USC00216573","1904-11","44.0","-94.0",,"PLEASANT MOUND, MN US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","4",",6","0",",6","-14.4",",6,30,","","","25",",,6,09,","5.6",",,6,09,","22.8",",6,03,+","","","414.4",",6","5.6",",,,6","25",",,,6","4.52",",6","11.76",",,,6","-2.72",",,,6"
"USC00216573","1904-12","44.0","-94.0",,"PLEASANT MOUND, MN US","","","0.0","1,6","7",",6","3",",6","0",",6","","","4",",6","7","1,6","30","1,6","20","1,6","0","1,6","0","1,6","-23.9","1,6,28,","","","102",",,6,16,","7.6",",,6,27,","10.0","1,6,31,","","","759.1","1,6","21.0",",,,6","255",",,,6","-6.97","1,6","-1.36","1,,,6","-12.58","1,,,6"
"USC00216573","1905-01","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","","0.0","1,6","4","1,6","1","1,6","0","1,6","","","1",",6","18",",6","31",",6","28","1,6","0","1,6","0","1,6","-28.9",",6,25,","","","152",",,6,11,","8.6","1,,6,11,","5.6","1,6,01,","","","948.8","1,6","11.9","1,,,6","198",",,,6","-13.46","1,6","-7.83","1,,,6","-19.08",",,,6"
"USC00216573","1905-02","44.0","-94.0",,"PLEASANT MOUND, MN US","0.0","","0.0","2,6","5",",6","1",",6","0",",6","","","5",",6","14","2,6","26","2,6","16","2,6","0","2,6","0","2,6","-33.3","2,6,02,","","","178",",,6,06,","13.5",",,6,06,","11.7","2,6,28,","","","770.5","2,6","19.1",",,,6","356",",,,6","-11.30","2,6","-5.38","2,,,6","-17.22","2,,,6"
