"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296791","1943-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,23,","16.3",",,,6","",""
"USC00296791","1943-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00296791","1943-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,20,","50.0",",,,6","",""
"USC00296791","1943-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","24.4",",,6,10,","31.3",",,,6","",""
"USC00296791","1943-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","11",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,14,","45.3",",,,6","",""
"USC00296791","1943-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","7",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,18,","69.6",",,,6","",""
"USC00296791","1943-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,27,","1.5",",,,6","",""
"USC00296791","1943-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,05,","17.8",",,,6","",""
"USC00296791","1943-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,26,","6.4",",,6,26,","7.7",",,,6","77",",,,6"
"USC00296791","1943-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5","1,6","5","1,6","1","1,6","","","3",",6","","","","","","","203",",,6,17,","28.4","1,,6,08,","54.6","1,,,6","432",",,,6"
"USC00296791","1944-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",6","3",",6","1",",6","","","0","1,6","","","","","","","0","1,,6,31,+","25.4",",,6,26,","55.9",",,,6","0","1,,,6"
"USC00296791","1944-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,27,","5.1",",,,6","",""
"USC00296791","1944-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296791","1944-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,23,","15.5",",,,6","",""
"USC00296791","1944-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,29,","4.8",",,,6","",""
"USC00296791","1944-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,28,","2.5",",,,6","",""
"USC00296791","1944-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,05,","89.1",",,,6","",""
"USC00296791","1944-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","8",",6","6",",6","1",",6","","","","","","","","","","","","","34.8",",,6,18,","68.5",",,,6","",""
"USC00296791","1944-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,27,","28.5",",,,6","",""
"USC00296791","1944-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,16,","50.8",",,,6","",""
"USC00296791","1944-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,16,","24.8",",,,6","",""
"USC00296791","1944-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","","","","","","","","","2",",6","","","","","","","508",",,6,27,","","","","","787",",,,6"
"USC00296791","1945-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00296791","1945-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","11.4","1,,6,06,","19.0","1,,,6","",""
"USC00296791","1945-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,14,","6.9",",,,6","",""
"USC00296791","1945-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,15,","20.3",",,,6","",""
"USC00296791","1945-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00296791","1945-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,04,","4.3",",,,6","",""
"USC00296791","1945-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","11",",6","8",",6","0",",6","","","","","","","","","","","","","11.7",",,6,07,","61.0",",,,6","",""
"USC00296791","1945-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,20,","56.1",",,,6","",""
"USC00296791","1945-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","23.4",",,6,29,","24.7",",,,6","",""
"USC00296791","1945-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.9",",,6,08,","13.7",",,,6","",""
"USC00296791","1945-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00296791","1945-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,23,","14.2",",,,6","",""
"USC00296791","1946-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.7",",,6,14,","43.2",",,,6","",""
"USC00296791","1946-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,21,","0.8",",,,6","",""
"USC00296791","1946-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,23,","1.5",",,,6","",""
"USC00296791","1946-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","14.7",",,6,03,","15.5",",,,6","",""
"USC00296791","1946-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",6","4",",6","0",",6","","","","","","","","","","","","","6.4",",,6,22,","19.1",",,,6","",""
"USC00296791","1946-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","10",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,13,","83.6",",,,6","",""
"USC00296791","1946-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","8",",6","3",",6","1",",6","","","","","","","","","","","","","51.1",",,6,09,","66.2",",,,6","",""
"USC00296791","1946-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,15,","24.1",",,,6","",""
"USC00296791","1946-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","22.1",",,6,04,","61.4",",,,6","",""
"USC00296791","1946-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","","","","","","","","","1",",6","","","","","","","381",",,6,03,","","","","","381",",,,6"
"USC00296791","1946-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,27,","5.6",",,,6","",""
"USC00296791","1947-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","8",",,6,18,","6.9",",,6,18,","16.7",",,,6","19",",,,6"
"USC00296791","1947-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,27,","2.8",",,,6","",""
"USC00296791","1947-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,13,","17.5",",,,6","",""
"USC00296791","1947-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,04,","3.0",",,,6","",""
"USC00296791","1947-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",6","2",",6","0",",6","","","","","","","","","","","","","5.3",",,6,23,","11.6",",,,6","",""
"USC00296791","1947-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,19,","2.3",",,,6","",""
"USC00296791","1947-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,25,","11.4",",,,6","",""
"USC00296791","1947-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00296791","1948-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","203","2,,0,27,","203",",,0,27,","9.7",",,0,27,","9.7",",,,0","203",",,,0"
"USC00296791","1948-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4","1,0","4","1,0","0","1,0","","","1","3,0","","","","","","","89","3,,0,25,","14.5","1,,0,05,","29.9","1,,,0","89","3,,,0"
"USC00296791","1948-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","8",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,15,+","38",",,0,04,","5.8",",,0,30,","19.7",",,,0","104",",,,0"
"USC00296791","1948-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","7.1",",,,0","0",",,,0"
"USC00296791","1948-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","17.5",",,,0","0",",,,0"
"USC00296791","1948-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","14.3",",,,0","0",",,,0"
"USC00296791","1948-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","43.7",",,,0","0",",,,0"
"USC00296791","1948-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","20.3",",,,0","0",",,,0"
"USC00296791","1948-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","17.9",",,,0","0",",,,0"
"USC00296791","1948-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,14,","22.9",",,,0","0","1,,,0"
"USC00296791","1948-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296791","1948-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","12.7",",,,0","0",",,,0"
"USC00296791","1949-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","8",",0","4",",0","0",",0","","","4",",0","","","","","","","74",",,0,09,","7.4",",,0,09,","23.0",",,,0","230",",,,0"
"USC00296791","1949-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","15",",,0,08,","11.9",",,0,28,","17.5",",,,0","15",",,,0"
"USC00296791","1949-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,29,","3.8",",,0,29,","10.9",",,,0","46",",,,0"
"USC00296791","1949-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","56",",,0,01,","9.1",",,0,04,","22.8",",,,0","56",",,,0"
"USC00296791","1949-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","14.5",",,,0","0",",,,0"
"USC00296791","1949-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","49.1",",,,0","0",",,,0"
"USC00296791","1949-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","15",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","79.9",",,,0","0",",,,0"
"USC00296791","1949-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","61.7",",,,0","0",",,,0"
"USC00296791","1949-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","43.4",",,,0","0",",,,0"
"USC00296791","1949-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","1.5",",,0,04,","1.5",",,,0","0",",T,,0"
"USC00296791","1949-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296791","1949-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,08,","9.1",",,0,10,","15.2",",,,0","10",",,,0"
"USC00296791","1950-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","9.7",",,0,02,","9.7",",,,0","0",",T,,0"
"USC00296791","1950-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,12,","9.4",",,,0","0",",,,0"
"USC00296791","1950-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,26,","1.5",",,0,02,","1.5",",,,0","0","1,T,,0"
"USC00296791","1950-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","6.4",",,,0","0",",,,0"
"USC00296791","1950-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00296791","1950-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","10.6",",,,0","0",",,,0"
"USC00296791","1950-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","136.0",",,,0","0",",,,0"
"USC00296791","1950-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","39.8",",,,0","0",",,,0"
"USC00296791","1950-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","76.1",",,,0","0",",,,0"
"USC00296791","1950-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00296791","1950-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00296791","1950-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296791","1951-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","3.8","2,,0,01,","18.0",",a,,0","",""
"USC00296791","1951-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,24,","2.3",",,,0","0",",,,0"
"USC00296791","1951-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,+","1.5","1,,0,10,","3.1","1,,,0","0",",T,,0"
"USC00296791","1951-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","4.1",",,,0","0",",,,0"
"USC00296791","1951-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","5.9",",,,0","0",",,,0"
"USC00296791","1951-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296791","1951-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","18.6",",,,0","0",",,,0"
"USC00296791","1951-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","39.6",",,,0","0",",,,0"
"USC00296791","1951-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","4.6",",,,0","0",",,,0"
"USC00296791","1951-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296791","1951-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","14.5",",,,0","0",",,,0"
"USC00296791","1951-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","1",",0","1",",0","","","1",",0","","","1","","","","292",",,0,08,","29.2",",,0,08,","33.3",",,,0","292",",,,0"
"USC00296791","1952-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","1","","51","2,,0,03,","51",",,0,03,","5.6",",,0,18,","10.7",",,,0","51",",,,0"
"USC00296791","1952-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,15,+","7.3",",,,0","0",",,,0"
"USC00296791","1952-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","1.3","2,,0,03,","11.0",",a,,0","0","2,,,0"
"USC00296791","1952-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,30,","5.6",",,0,19,","17.0",",,,0","0",",T,,0"
"USC00296791","1952-05","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","16.3",",,,0","0",",,,0"
"USC00296791","1952-06","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","27.5",",,,0","0",",,,0"
"USC00296791","1952-07","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","51.1",",,,0","0",",,,0"
"USC00296791","1952-08","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","39.6",",,,0","0",",,,0"
"USC00296791","1952-09","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","26.7",",,,0","0",",,,0"
"USC00296791","1952-10","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296791","1952-11","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","1",",0","0",",0","","","","","","","","","","","","","12.7",",,0,24,","16.0",",,,0","",""
"USC00296791","1952-12","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","5.3",",,0,18,","9.8",",,,0","0","2,,,0"
"USC00296791","1953-01","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296791","1953-02","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","22.1",",,0,10,","51.1",",,,0","0","3,,,0"
"USC00296791","1953-03","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1",",0","1",",0","0",",0","0","3,0","0",",0","","","2","","0","3,,0,31,+","0",",T,0,03,+","9.9",",,0,07,","9.9",",,,0","0",",T,,0"
"USC00296791","1953-04","34.6","-106.21667","2012.9","PFEISTER RANCH, NM US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,28,","17.8",",a,,0","0",",,,0"
