"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221764","1954-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","145.0",",,,0","0",",,,0"
"USC00221764","1954-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,20,","39.2",",,,0","0",",,,0"
"USC00221764","1954-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","85.1",",,,0","0",",,,0"
"USC00221764","1954-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","69.1",",,,0","0",",,,0"
"USC00221764","1954-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,01,","254.2",",,,0","0",",,,0"
"USC00221764","1954-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","51.0",",,,0","0",",,,0"
"USC00221764","1954-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","68.6",",,,0","0",",,,0"
"USC00221764","1954-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","24.1",",,,0","0",",,,0"
"USC00221764","1954-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","71.4",",,,0","0",",,,0"
"USC00221764","1954-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","54.6",",,,0","0",",,,0"
"USC00221764","1954-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","58.4",",,,0","0",",,,0"
"USC00221764","1954-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","82.5",",,,0","0",",,,0"
"USC00221764","1955-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","111.7",",,,0","0",",,,0"
"USC00221764","1955-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,21,","149.9",",,,0","0",",,,0"
"USC00221764","1955-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","50.6",",,,0","0",",,,0"
"USC00221764","1955-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,13,","190.5",",,,0","0",",,,0"
"USC00221764","1955-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","155.5",",,,0","0",",,,0"
"USC00221764","1955-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","21.3",",,,0","0",",,,0"
"USC00221764","1955-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","311.0",",,,0","0",",,,0"
"USC00221764","1955-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","24.0",",,,0","0",",,,0"
"USC00221764","1955-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","5.1",",,,0","0",",,,0"
"USC00221764","1955-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","24.4",",,,0","0",",,,0"
"USC00221764","1955-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","85.3",",,,0","0",",,,0"
"USC00221764","1955-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","76.2",",,,0","0",",,,0"
"USC00221764","1956-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","49.3",",,,0","0",",,,0"
"USC00221764","1956-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,04,","187.2",",,,0","0",",,,0"
"USC00221764","1956-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","177.3",",,,0","0",",,,0"
"USC00221764","1956-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","95.1",",,,0","0",",,,0"
"USC00221764","1956-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","166.2",",,,0","0",",,,0"
"USC00221764","1956-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","131.1",",,,0","0",",,,0"
"USC00221764","1956-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","20.1",",,,0","0",",,,0"
"USC00221764","1956-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","68.9",",,,0","0",",,,0"
"USC00221764","1956-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00221764","1956-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","73.1",",,,0","0",",,,0"
"USC00221764","1956-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","61.5",",,,0","0",",,,0"
"USC00221764","1956-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","153.0",",,,0","0",",,,0"
"USC00221764","1957-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","97.0",",,,0","0",",,,0"
"USC00221764","1957-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,02,","67.1",",,,0","0",",,,0"
"USC00221764","1957-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","29.7",",,0,21,","127.5",",,,0","0",",T,,0"
"USC00221764","1957-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","167.8",",,,0","0",",,,0"
"USC00221764","1957-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","127.7",",,,0","0",",,,0"
"USC00221764","1957-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","173.6",",,,0","0",",,,0"
"USC00221764","1957-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","65.3",",,,0","0",",,,0"
"USC00221764","1957-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","21.8",",,,0","0",",,,0"
"USC00221764","1957-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","185.6",",,,0","0",",,,0"
"USC00221764","1957-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","89.2",",,,0","0",",,,0"
"USC00221764","1957-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,14,","256.6",",,,0","0",",,,0"
"USC00221764","1957-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,07,","51.6","1,,,0","0",",,,0"
"USC00221764","1958-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","53.1",",,0,21,","106.1",",,,0","0",",T,,0"
"USC00221764","1958-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,10,","40.6",",,0,27,","88.5",",,,0","51",",,,0"
"USC00221764","1958-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","143.0",",,,0","0",",,,0"
"USC00221764","1958-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","152.7",",,,0","0",",,,0"
"USC00221764","1958-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","129.1",",,,0","0",",,,0"
"USC00221764","1958-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,17,","208.0",",,,0","0",",,,0"
"USC00221764","1958-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","169.8",",,,0","0",",,,0"
"USC00221764","1958-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","102.6",",,,0","0",",,,0"
"USC00221764","1958-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","78.6",",,,0","0",",,,0"
"USC00221764","1958-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","102.6",",,,0","0",",,,0"
"USC00221764","1958-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","71.5",",,,0","0",",,,0"
"USC00221764","1958-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","35.5",",,,0","0",",,,0"
"USC00221764","1959-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","130.4",",,,0","0",",,,0"
"USC00221764","1959-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,09,","114.9",",,,0","0",",,,0"
"USC00221764","1959-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","99.0",",,,0","0",",,,0"
"USC00221764","1959-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","140.0",",,,0","0",",,,0"
"USC00221764","1959-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,23,","122.5",",,,0","0",",,,0"
"USC00221764","1959-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","50.8",",,,0","0",",,,0"
"USC00221764","1959-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","163.6",",,,0","0",",,,0"
"USC00221764","1959-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","85.1",",,,0","0",",,,0"
"USC00221764","1959-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","63.9",",,,0","0",",,,0"
"USC00221764","1959-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","112.2",",,,0","0",",,,0"
"USC00221764","1959-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","52.2",",,,0","0",",,,0"
"USC00221764","1959-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,17,","140.9",",,,0","0",",,,0"
"USC00221764","1960-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","156.4",",,,0","0",",,,0"
"USC00221764","1960-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","3",",0","1","5,0","1",",0","","","","","254","5,,0,13,","254",",,0,13,","47.2",",,0,04,","141.9",",,,0","254",",,,0"
"USC00221764","1960-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","146.4",",,,0","0",",,,0"
"USC00221764","1960-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","51.7",",,,0","0",",,,0"
"USC00221764","1960-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,07,","119.0",",,,0","0",",,,0"
"USC00221764","1960-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","50.1",",,,0","0",",,,0"
"USC00221764","1960-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","28.2",",,,0","0",",,,0"
"USC00221764","1960-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","285.8",",,,0","0",",,,0"
"USC00221764","1960-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","76.6",",,,0","0",",,,0"
"USC00221764","1960-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","57.1",",,,0","0",",,,0"
"USC00221764","1960-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","55.1",",,,0","0",",,,0"
"USC00221764","1960-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","93.4",",,,0","0",",,,0"
"USC00221764","1961-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","104.6",",,,0","0",",,,0"
"USC00221764","1961-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,18,","173.8",",,,0","0",",,,0"
"USC00221764","1961-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","261.3",",,,0","0",",,,0"
"USC00221764","1961-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","52.0",",,,0","0",",,,0"
"USC00221764","1961-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","82.5",",,,0","0",",,,0"
"USC00221764","1961-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,20,","236.4",",,,0","0",",,,0"
"USC00221764","1961-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","164.0",",,,0","0",",,,0"
"USC00221764","1961-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","110.9",",,,0","0",",,,0"
"USC00221764","1961-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","51.6",",,,0","0",",,,0"
"USC00221764","1961-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,01,","9.6","1,,,0","0",",,,0"
"USC00221764","1961-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,14,","229.1",",,,0","0",",,,0"
"USC00221764","1961-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","285.9",",,,0","0",",,,0"
"USC00221764","1962-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","10",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,10,","69.3",",,0,27,","231.7",",,,0","102",",,,0"
"USC00221764","1962-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,22,","83.3",",,,0","0",",,,0"
"USC00221764","1962-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","88.7",",,,0","0",",,,0"
"USC00221764","1962-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,12,","234.9",",,,0","0",",,,0"
"USC00221764","1962-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","69.1",",,,0","0",",,,0"
"USC00221764","1962-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","120.9",",,,0","0",",,,0"
"USC00221764","1962-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","11.7",",,,0","0",",,,0"
"USC00221764","1962-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","99.4",",,,0","0",",,,0"
"USC00221764","1962-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","24.8",",,,0","0",",,,0"
"USC00221764","1962-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","28.7",",,,0","0",",,,0"
"USC00221764","1962-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","87.9",",,,0","0",",,,0"
"USC00221764","1962-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","96.0",",,,0","0",",,,0"
