"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0006","2012-04","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","9","1,N","9","1,N","1","1,N","","","","","","","","","48.5","1,,N,16,","80.2","1,,,N","",""
"US1MNSL0006","2012-05","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","15",",N","13",",N","2",",N","","","","","","","","","49.0",",,N,24,","172.2",",,,N","",""
"US1MNSL0006","2012-06","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","11","2,N","8","2,N","1","2,N","","","","","","","","","127.8","2,,N,20,","226.4","2,,,N","",""
"US1MNSL0006","2012-08","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","9",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,04,","35.1",",,,N","",""
"US1MNSL0006","2012-09","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","8","1,N","4","1,N","0","1,N","","","","","","","","","5.1","1,,N,22,","21.3","1,,,N","",""
"US1MNSL0006","2012-10","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","12","2,N","7","2,N","0","2,N","","","","","","","","","12.2","2,,N,25,","41.6",",a,,N","",""
"US1MNSL0006","2012-11","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","12",",N","6",",N","0",",N","","","3","4,N","","","119","4,,N,23,","10.2",",,N,23,","36.9",",,,N","228","4,,,N"
"US1MNSL0006","2013-01","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","76","1,,N,19,","16.5","1,,N,25,","27.6","1,,,N","201","1,,,N"
"US1MNSL0006","2013-02","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","5",",N","4",",N","0",",N","","","4",",N","","","279",",,N,11,","10.2",",,N,11,","22.2",",,,N","632",",,,N"
"US1MNSL0006","2013-03","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","7","1,N","6","1,N","0","1,N","","","5","5,N","","","150","5,,N,10,","10.7","1,,N,30,","44.7","1,,,N","522","5,,,N"
"US1MNSL0006","2013-05","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","13","1,N","9","1,N","0","1,N","","","","","","","","","20.3","1,,N,21,","85.8","1,,,N","",""
"US1MNSL0006","2013-06","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","13","2,N","10","2,N","1","2,N","","","","","","","","","37.6","2,,N,21,","117.2","2,,,N","",""
"US1MNSL0006","2013-07","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","11","1,N","8","1,N","0","1,N","","","","","","","","","20.3","1,,N,26,","79.6","1,,,N","",""
"US1MNSL0006","2013-08","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","7","5,N","4","5,N","1","5,N","","","","","","","","","31.5","5,,N,30,","66.4","1,a,,N","",""
"US1MNSL0006","2013-09","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","","","","","","","","","","","","","","","","","53.7","4,a,,N","",""
"US1MNSL0006","2013-10","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","16","1,N","10","1,N","1","1,N","","","","","","","","","29.2","1,,N,06,","117.8","1,,,N","",""
"US1MNSL0006","2013-11","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","7","1,N","4","1,N","0","1,N","","","","","","","","","5.8","1,,N,17,","19.9","1,,,N","",""
"US1MNSL0006","2013-12","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","12","1,N","5","1,N","1","1,N","","","10","1,N","","","229","1,,N,05,","27.9","1,,N,05,","76.9","1,,,N","905","1,,,N"
"US1MNSL0006","2014-01","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","7",",N","2",",N","0",",N","","","3","2,N","","","76","2,,N,04,","6.1",",,N,04,","12.9",",,,N","221","2,,,N"
"US1MNSL0006","2014-02","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","6","2,N","4","2,N","0","2,N","","","6","2,N","","","254","2,,N,21,","21.3","2,,N,21,","40.7","2,,,N","573","2,,,N"
"US1MNSL0006","2014-03","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","8","1,N","4","1,N","0","1,N","","","6","2,N","","","114","2,,N,22,","16.8","1,,N,28,","39.5","1,,,N","349","2,,,N"
"US1MNSL0006","2014-05","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","9","3,N","8","3,N","0","3,N","","","","","","","","","23.4","3,,N,09,","115.0","1,a,,N","",""
"US1MNSL0006","2014-06","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","17",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,01,","131.8",",,,N","",""
"US1MNSL0006","2014-07","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","10","4,N","9","4,N","0","4,N","","","","","","","","","18.8","4,,N,06,","99.1","2,a,,N","",""
"US1MNSL0006","2014-08","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","12","1,N","6","1,N","0","1,N","","","","","","","","","23.1","1,,N,11,","102.9","1,,,N","",""
"US1MNSL0006","2014-09","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","11","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,21,","60.1","1,,,N","",""
"US1MNSL0006","2014-11","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","11",",N","3",",N","0",",N","","","3","2,N","","","127","2,,N,11,","13.7",",,N,11,","28.4",",,,N","274","2,,,N"
"US1MNSL0006","2014-12","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","9","2,N","4","2,N","0","2,N","","","","","","","","","13.0","2,,N,16,","27.6","2,,,N","",""
"US1MNSL0006","2015-01","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,26,","7.2",",,,N","",""
"US1MNSL0006","2015-02","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","5","1,N","1","1,N","0","1,N","","","2","2,N","","","94","2,,N,11,","6.4","1,,N,11,","8.3","1,,,N","176","2,,,N"
"US1MNSL0006","2015-03","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","10","1,N","3","1,N","0","1,N","","","2","4,N","","","89","4,,N,04,","7.1","1,,N,17,","20.7","1,,,N","172","4,,,N"
"US1MNSL0006","2015-04","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","6","1,N","3","1,N","0","1,N","","","","","","","","","8.9","1,,N,20,","25.4","1,,,N","",""
"US1MNSL0006","2015-06","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","13","2,N","7","2,N","0","2,N","","","","","","","","","13.2","2,,N,22,","70.1","2,,,N","",""
"US1MNSL0006","2015-08","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","10","5,N","6","5,N","2","5,N","","","","","","","","","44.7","5,,N,19,","116.3","5,,,N","",""
"US1MNSL0006","2015-09","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","9","1,N","7","1,N","3","1,N","","","","","","","","","61.5","1,,N,24,","167.1","1,,,N","",""
"US1MNSL0006","2015-11","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","12","3,N","6","3,N","0","3,N","","","","","","","","","22.9","3,,N,18,","68.3","3,,,N","",""
"US1MNSL0006","2015-12","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","13","1,N","8","1,N","0","1,N","","","8","3,N","","","114","3,,N,16,","17.3","1,,N,01,","81.5","1,,,N","579","3,,,N"
"US1MNSL0006","2016-01","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","11","2,N","4","2,N","0","2,N","","","4","2,N","","","51","2,,N,26,","4.3","2,,N,26,","22.3","2,,,N","283","2,,,N"
"US1MNSL0006","2016-02","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","9","1,N","5","1,N","0","1,N","","","6","4,N","","","51","4,,N,08,+","5.1","1,,N,03,","22.1","1,,,N","275","4,,,N"
"US1MNSL0006","2016-03","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","11","1,N","8","1,N","1","1,N","","","5","4,N","","","119","4,,N,16,","54.1","1,,N,16,","102.1","1,,,N","373","4,,,N"
"US1MNSL0006","2016-04","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","11",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,25,","66.8",",,,N","",""
"US1MNSL0006","2016-06","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","14","1,N","9","1,N","0","1,N","","","","","","","","","21.3","1,,N,13,","117.4","1,,,N","",""
"US1MNSL0006","2016-07","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","12","3,N","5","3,N","1","3,N","","","","","","","","","37.8","3,,N,12,","89.1","3,,,N","",""
"US1MNSL0006","2016-08","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","12","1,N","8","1,N","1","1,N","","","","","","","","","37.8","1,,N,02,","109.2","1,,,N","",""
"US1MNSL0006","2016-09","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","14","3,N","9","3,N","0","3,N","","","","","","","","","24.9","3,,N,17,","101.5",",a,,N","",""
"US1MNSL0006","2016-11","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","11","2,N","6","2,N","1","2,N","","","","","","","","","31.2","2,,N,19,","86.3",",a,,N","",""
"US1MNSL0006","2016-12","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","15","2,N","5","2,N","0","2,N","","","7","5,N","","","137","5,,N,12,","24.1","2,,N,26,","66.2",",a,,N","456","5,,,N"
"US1MNSL0006","2017-01","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","10","3,N","3","3,N","0","3,N","","","2","3,N","","","94","3,,N,09,","8.4","3,,N,31,","20.9","3,,,N","251","3,,,N"
"US1MNSL0006","2017-02","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","9",",N","5",",N","0",",N","","","5","1,N","","","203","1,,N,28,","18.5",",,N,21,","52.0",",,,N","474","1,,,N"
"US1MNSL0006","2017-03","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","6","1,N","4","1,N","0","1,N","","","","","","","","","11.4","1,,N,17,","34.3","1,,,N","",""
"US1MNSL0006","2017-04","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","13","1,N","7","1,N","0","1,N","","","","","","","","","22.6","1,,N,19,","89.2","1,,,N","",""
"US1MNSL0006","2017-05","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","15",",N","9",",N","1",",N","","","","","","","","","36.6",",,N,17,","145.8",",,,N","",""
"US1MNSL0006","2017-06","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","15",",N","10",",N","1",",N","","","","","","","","","47.0",",,N,29,","111.6",",,,N","",""
"US1MNSL0006","2017-07","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","13","1,N","8","1,N","2","1,N","","","","","","","","","45.0","1,,N,22,","140.1","1,,,N","",""
"US1MNSL0006","2017-08","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","17","1,N","12","1,N","3","1,N","","","","","","","","","42.7","1,,N,27,","206.8","1,,,N","",""
"US1MNSL0006","2017-10","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","11","4,N","6","4,N","1","4,N","","","","","","","","","41.7","4,,N,03,","84.1","2,a,,N","",""
"US1MNSL0006","2017-11","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","9","3,N","2","3,N","0","3,N","","","","","","","","","8.4","3,,N,02,","23.5","3,,,N","",""
"US1MNSL0006","2017-12","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","","","","","","","","","","","","","","","","","15.6","4,a,,N","",""
"US1MNSL0006","2018-01","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","7",",N","2",",N","0",",N","","","4",",N","","","76",",,N,15,","4.8",",,N,12,","15.0",",,,N","249",",,,N"
"US1MNSL0006","2018-02","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","7","1,N","5","1,N","0","1,N","","","6","1,N","","","254","1,,N,25,","18.8","1,,N,25,","48.2","1,,,N","694","1,,,N"
"US1MNSL0006","2018-03","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","2",",N","2",",N","0",",N","","","2","1,N","","","84","1,,N,27,","5.1",",,N,27,","8.4",",,,N","145","1,,,N"
"US1MNSL0006","2018-04","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","7","4,N","4","4,N","0","4,N","","","5","5,N","","","305","5,,N,16,","19.1","4,,N,16,","44.8","2,a,,N","509","5,,,N"
"US1MNSL0006","2018-05","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","8","2,N","6","2,N","0","2,N","","","","","","","","","19.8","2,,N,28,","58.6","2,,,N","",""
"US1MNSL0006","2018-09","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","9","3,N","7","3,N","1","3,N","","","","","","","","","66.5","3,,N,15,","135.8","1,a,,N","",""
"US1MNSL0006","2018-11","46.93","-92.143917","418.2","HERMANTOWN 9.3 NNE, MN US","9","5,N","5","5,N","0","5,N","","","","","","","","","10.9","5,,N,24,","39.4","5,,,N","",""
