"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0016","2010-11","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20","1,N","10","1,N","1","1,N","4","1,N","3","1,N","51","1,,N,27,","41","1,,N,27,","29.7","1,,N,07,","135.0","1,,,N","127","1,,,N"
"US1ORJC0016","2010-12","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","26",",N","21",",N","2",",N","2",",N","1",",N","216",",,N,30,","216",",,N,30,","32.5",",,N,29,","249.7",",,,N","221",",,,N"
"US1ORJC0016","2011-01","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","12",",N","6",",N","1",",N","5",",N","0",",N","127",",,N,01,","3",",,N,09,","39.6",",,N,16,","94.8",",,,N","3",",,,N"
"US1ORJC0016","2011-02","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","13",",N","7",",N","1",",N","4",",N","4",",N","71",",,N,25,","71",",,N,25,","28.2",",,N,16,","72.2",",,,N","164",",,,N"
"US1ORJC0016","2011-04","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","24",",N","14",",N","0",",N","1",",N","1",",N","25",",,N,07,","25",",,N,07,","23.4",",,N,05,","130.3",",,,N","25",",,,N"
"US1ORJC0016","2011-06","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","14.7","2,,N,02,","40.8","2,,,N","0","2,,,N"
"US1ORJC0016","2011-07","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","5",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","17.0",",,N,19,","22.9",",,,N","0",",,,N"
"US1ORJC0016","2011-08","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","1",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.3",",,N,25,","0.3",",,,N","0",",,,N"
"US1ORJC0016","2011-10","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","12","2,N","6","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","14.2","2,,N,05,","40.9",",a,,N","0","2,,,N"
"US1ORJC0016","2011-11","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","19",",N","9",",N","0",",N","0","1,N","0","1,N","13","1,,N,06,","18","1,,N,06,","24.6",",,N,06,","110.6",",,,N","23","1,,,N"
"US1ORJC0016","2011-12","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","6",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","42.7",",,N,30,","65.4",",,,N","0",",,,N"
"US1ORJC0016","2012-01","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","19",",N","11",",N","3",",N","1",",N","1",",N","25",",,N,16,","25",",,N,16,","51.8",",,N,19,","180.0",",,,N","25",",,,N"
"US1ORJC0016","2012-02","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","","","","","","","","","2","5,N","","","38","5,,N,29,","","","","","94","5,,,N"
"US1ORJC0016","2012-03","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","22",",N","14",",N","3",",N","5",",N","3",",N","127",",,N,01,","114",",,N,01,","35.1",",,N,22,+","208.1",",,,N","221",",,,N"
"US1ORJC0016","2012-04","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20",",N","11",",N","0",",N","0",",N","0",",N","13",",,N,04,","10",",,N,04,","17.5",",,N,26,+","128.7",",,,N","10",",,,N"
"US1ORJC0016","2012-05","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,25,","42.5",",,,N","0",",,,N"
"US1ORJC0016","2012-06","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","12",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","34.0",",,N,23,","89.2",",,,N","0",",,,N"
"US1ORJC0016","2012-08","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1ORJC0016","2012-09","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1ORJC0016","2012-10","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","14",",N","9",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","48.3",",,N,16,","117.8",",,,N","0",",,,N"
"US1ORJC0016","2012-11","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","22","1,N","11","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","70.6","1,,N,30,","209.5","1,,,N","0","1,,,N"
"US1ORJC0016","2012-12","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20","1,N","14","1,N","4","1,N","4","1,N","4","1,N","76","1,,N,16,","74","1,,N,16,","44.5","1,,N,02,","243.2","1,,,N","186","1,,,N"
"US1ORJC0016","2013-01","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","14","1,N","9","1,N","0","1,N","10","1,N","2","1,N","152","1,,N,11,","114","1,,N,11,","18.3","1,,N,11,","93.4","1,,,N","175","1,,,N"
"US1ORJC0016","2013-02","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","11",",N","4",",N","0",",N","1","1,N","1",",N","25","1,,N,23,","30",",,N,23,","10.9",",,N,23,","35.1",",,,N","30",",,,N"
"US1ORJC0016","2013-03","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,22,","7.1",",,N,07,","39.9",",,,N","3",",,,N"
"US1ORJC0016","2013-04","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.4","1,,N,01,","76.7","1,,,N","0","1,,,N"
"US1ORJC0016","2013-05","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","11","3,N","8","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","11.4","3,,N,23,","49.7","3,,,N","0","3,,,N"
"US1ORJC0016","2013-06","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","","","","","","","","","","","","","","","","","24.0","2,a,,N","",""
"US1ORJC0016","2013-07","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1ORJC0016","2013-08","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","5","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","9.9","4,,N,10,","36.8",",a,,N","0","4,,,N"
"US1ORJC0016","2013-09","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","8","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","30.0","5,,N,30,","111.3","1,a,,N","0","5,,,N"
"US1ORJC0016","2013-10","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","6","1,N","1","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","3.8","1,,N,03,","8.9","1,,,N","0","1,,,N"
"US1ORJC0016","2013-11","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,20,","71.3",",,,N","0",",,,N"
"US1ORJC0016","2013-12","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","8","2,N","3","2,N","0","2,N","7","2,N","1","2,N","203","2,,N,07,","198","2,,N,07,","12.2","2,,N,07,","31.5","2,,,N","203","2,,,N"
"US1ORJC0016","2014-01","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","12","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","17.0","4,,N,12,","63.6","4,,,N","0","4,,,N"
"US1ORJC0016","2014-02","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","19","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","38.9","1,,N,15,","179.1","1,,,N","0","1,,,N"
"US1ORJC0016","2014-03","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,10,","164.4",",,,N","0",",,,N"
"US1ORJC0016","2014-04","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","15","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.5","1,,N,25,","77.3","1,,,N","0","1,,,N"
"US1ORJC0016","2014-05","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","6.1","2,,N,09,","33.3","2,,,N","0","2,,,N"
"US1ORJC0016","2014-06","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.7","1,,N,26,","20.6","1,,,N","0","1,,,N"
"US1ORJC0016","2014-07","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,24,","8.2",",,,N","0",",,,N"
"US1ORJC0016","2014-08","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","3",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","8.9",",,N,13,","14.9",",,,N","0",",,,N"
"US1ORJC0016","2014-09","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","3",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.0",",,N,25,","62.0",",,,N","0",",,,N"
"US1ORJC0016","2014-10","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","14",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","42.7",",,N,31,","124.4",",,,N","0",",,,N"
"US1ORJC0016","2014-11","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","15","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","30.2","3,,N,29,","125.4","1,a,,N","0","3,,,N"
"US1ORJC0016","2014-12","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","25",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,21,","166.5",",,,N","0",",,,N"
"US1ORJC0016","2015-01","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","9",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.3",",,N,18,","54.6",",,,N","0",",,,N"
"US1ORJC0016","2015-02","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","28.7",",,N,07,","126.9",",,,N","0",",,,N"
"US1ORJC0016","2015-03","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,15,","73.2",",,,N","0",",,,N"
"US1ORJC0016","2015-04","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","10.4","5,,N,08,","40.6",",a,,N","0","5,,,N"
"US1ORJC0016","2015-05","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,22,","38.7",",,,N","0",",,,N"
"US1ORJC0016","2015-06","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","8.9","4,,N,02,","9.7","4,,,N","0","4,,,N"
"US1ORJC0016","2015-07","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.3","1,,N,11,","6.6","1,,,N","0","1,,,N"
"US1ORJC0016","2015-08","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","2",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","5.6",",,N,29,","6.1",",,,N","0",",,,N"
"US1ORJC0016","2015-09","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,17,","6.8",",,,N","0",",,,N"
"US1ORJC0016","2015-10","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","8","1,N","4","1,N","0","1,N","0","3,N","1","1,N","0","3,,N,31,+","229","1,,N,26,","7.1","1,,N,28,+","23.6","1,,,N","229","1,,,N"
"US1ORJC0016","2015-11","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20",",N","13",",N","0",",N","0","1,N","0",",N","0","1,T,N,25,","0",",T,N,25,","16.5",",,N,20,","126.8",",,,N","0",",T,,N"
"US1ORJC0016","2015-12","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","24","3,N","22","3,N","2","3,N","","","5","3,N","","","102","3,,N,13,","56.9","3,,N,13,","396.7",",a,,N","219","3,,,N"
"US1ORJC0016","2016-01","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","24",",N","15",",N","1",",N","0",",N","0",",N","13",",,N,15,+","13",",,N,15,+","40.6",",,N,18,","186.7",",,,N","26",",,,N"
"US1ORJC0016","2016-02","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","17",",N","8",",N","0",",N","2",",N","2",",N","38",",,N,02,","36",",,N,02,","16.5",",,N,18,","62.2",",,,N","61",",,,N"
"US1ORJC0016","2016-03","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","19","1,N","15","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.8","1,,N,14,","169.0","1,,,N","0","1,,,N"
"US1ORJC0016","2016-04","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","10","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","7.9","3,,N,22,","57.5",",a,,N","0","3,,,N"
"US1ORJC0016","2016-05","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,05,","16.9",",,,N","0",",,,N"
"US1ORJC0016","2016-06","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,16,","44.2",",,,N","0",",,,N"
"US1ORJC0016","2016-07","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,09,","20.6",",,,N","0",",,,N"
"US1ORJC0016","2016-08","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0016","2016-09","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","3",",N","2",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","5.1",",,N,22,","9.0",",,,N","0","1,,,N"
"US1ORJC0016","2016-10","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","22",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,14,","259.4",",,,N","0",",,,N"
"US1ORJC0016","2016-11","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","19",",N","11",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.2",",,N,15,","112.8",",,,N","0","1,,,N"
"US1ORJC0016","2016-12","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20",",N","12",",N","1",",N","5",",N","3",",N","76",",,N,06,","79",",,N,06,","54.1",",,N,15,","175.7",",,,N","178",",,,N"
"US1ORJC0016","2017-01","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","18","1,N","12","1,N","2","1,N","11","1,N","5","4,N","216","1,,N,07,","173","4,,N,04,","28.7","1,,N,10,+","171.6","1,,,N","438","4,,,N"
"US1ORJC0016","2017-02","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20",",N","17",",N","1",",N","3",",N","3",",N","51",",,N,27,","56",",,N,27,","28.7",",,N,16,","203.1",",,,N","124",",,,N"
"US1ORJC0016","2017-03","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","24",",N","15",",N","0",",N","2",",N","2",",N","51",",,N,07,","56",",,N,07,","17.8",",,N,30,","143.8",",,,N","97",",,,N"
"US1ORJC0016","2017-04","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","18",",N","12",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","17.0",",,N,18,","109.3",",,,N","0",",,,N"
"US1ORJC0016","2017-05","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,05,","40.1",",,,N","0",",,,N"
"US1ORJC0016","2017-06","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,09,","35.1",",,,N","0",",,,N"
"US1ORJC0016","2017-07","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,26,","1.0",",,,N","0",",,,N"
"US1ORJC0016","2017-08","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","2",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","6.9",",,N,10,","8.4",",,,N","0",",,,N"
"US1ORJC0016","2017-09","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","11.2","3,,N,08,","37.2",",a,,N","0","3,,,N"
"US1ORJC0016","2017-10","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","10",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","25.9",",,N,20,","71.0",",,,N","0",",,,N"
"US1ORJC0016","2017-11","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20",",N","17",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","21.8",",,N,10,","175.0",",,,N","0",",,,N"
"US1ORJC0016","2017-12","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","10","3,N","5","3,N","0","3,N","","","0","3,N","","","8","3,,N,20,","11.4","3,,N,20,","40.3",",a,,N","8","3,,,N"
"US1ORJC0016","2018-01","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","20",",N","14",",N","0",",N","1",",N","1",",N","25",",,N,25,","30",",,N,25,","14.5",",,N,25,","109.0",",,,N","30",",,,N"
"US1ORJC0016","2018-02","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","11","3,N","6","3,N","0","3,N","9","3,N","3","4,N","114","3,,N,22,","112","4,,N,22,","15.2","3,,N,26,","47.3",",a,,N","220","4,,,N"
"US1ORJC0016","2018-03","42.698","-122.624","633.1","PROSPECT 7 SW, OR US","14","3,N","11","3,N","0","3,N","","","1","3,N","","","25","3,,N,02,","15.2","3,,N,14,","82.6",",a,,N","56","3,,,N"
