"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051060","1993-10","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","67.6","0","0.8",",0","9",",0","4",",0","0",",0","4",",0","3",",0","0",",0","16",",0","1",",0","5",",0","0",",0","5","","2","","-12.8",",0,30,+","229",",,0,29,","330",",,0,29,","21.8",",,0,18,","25.0",",0,07,+","645.0","0","354.2",",0","53.3",",,,0","506",",,,0","6.94",",0","13.42",",,,0","0.45",",,,0"
"USC00051060","1993-11","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","67.6","0","0.0",",0","10",",0","4",",0","0",",0","29",",0","10",",0","2",",0","26",",0","5",",0","0",",0","0",",0","5","","","","-22.2",",0,25,","229",",,0,25,+","224",",,0,24,","13.7",",,0,24,","15.6",",0,11,","1191.9","0","546.9",",0","39.4",",,,0","922",",,,0","0.10",",0","6.50",",,,0","-6.30",",,,0"
"USC00051060","1993-12","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","67.6","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","1",",0","27",",0","4",",0","0",",0","0",",0","2","","1","","-19.4",",0,22,","127",",,0,20,","124",",,0,20,","2.8",",,0,20,","18.3",",0,12,","1761.1","0","569.2",",0","5.6",",,,0","279",",,,0","-0.03",",0","6.26",",,,0","-6.32",",,,0"
"USC00051060","1994-01","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","15",",0","4",",0","1",",0","28",",0","5",",0","0",",0","0",",0","3","","","","-19.4",",0,31,","127",",,0,31,+","198",",,0,27,","5.6",",,0,27,","13.9",",0,24,","2342.1","0","581.0",",0","9.5",",,,0","381",",,,0","-0.41",",0","5.49",",,,0","-6.31",",,,0"
"USC00051060","1994-02","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","3",",0","25",",0","4",",0","0",",0","0",",0","4","","3","","-22.2",",0,25,","127",",,0,12,","201",",,0,12,","9.4",",,0,12,","14.4",",0,17,","2902.4","0","560.3",",0","12.2",",,,0","344",",,,0","-1.68",",0","5.93",",,,0","-9.28",",,,0"
"USC00051060","1994-03","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","6","","","","-11.7",",0,09,","76",",,0,29,+","117",",,0,27,","5.8",",,0,01,","20.0",",0,17,","3361.5","0","459.1",",0","20.6",",,,0","363",",,,0","3.52",",0","10.04",",,,0","-2.99",",,,0"
"USC00051060","1994-04","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0","3,0","6","2,0","4","2,0","0","2,0","10","1,0","6",",0","0","3,0","16","3,0","1","1,0","8","1,0","0","1,0","5","","3","","-10.6","3,0,27,+","406","1,,0,11,","203",",,0,26,","18.8","2,,0,26,","26.1","1,0,24,","3708.7","0","347.2","1,0","91.8",",a,,0","1118",",a,,0","5.62","3,0","12.84","1,,,0","-1.59","3,,,0"
"USC00051060","1994-05","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","3","","12","","1.1","1,0,02,+","51",",,0,01,","0",",,0,31,+","18.0",",,0,14,","27.8",",0,31,","3877.1","0","168.4",",0","57.3",",,,0","0",",,,0","12.79","1,0","20.04",",,,0","5.54","1,,,0"
"USC00051060","1994-06","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","35.8","0","35.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4","","8","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","33.9",",0,27,","3918.3","0","41.2",",0","71.8",",,,0","0",",,,0","18.15",",0","25.86",",,,0","10.44",",,,0"
"USC00051060","1994-07","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","90.5","0","54.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","13","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","32.2",",0,11,","25.8","0","25.8",",0","34.1",",,,0","0",",,,0","19.26",",0","27.36",",,,0","11.16",",,,0"
"USC00051060","1994-08","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","171.2","0","80.7",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","16","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","33.9",",0,28,","31.9","0","6.1",",0","45.0",",,,0","0",",,,0","20.74",",0","28.34",",,,0","13.14",",,,0"
"USC00051060","1994-09","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","197.0","0","25.8","2,0","6","2,0","4","2,0","0","2,0","0",",0","1",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","6","","-5.6","2,0,22,","0",",T,0,22,","58",",,0,22,","6.9","2,,0,22,+","31.1","2,0,09,","106.2","0","74.3","2,0","23.5","2,,,0","58",",,,0","16.60","2,0","23.83","2,,,0","9.38","2,,,0"
"USC00051060","1994-10","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","197.0","0","0.0",",0","11",",0","8",",0","0",",0","3",",0","3",",0","0",",0","15",",0","0",",0","4",",0","0",",0","7","","4","","-5.6",",0,31,+","25",",,0,31,+","107",",,0,31,","8.6",",,0,16,","23.3",",0,12,+","435.7","0","329.5",",0","53.2",",,,0","229",",,,0","7.70",",0","14.45",",,,0","0.96",",,,0"
"USC00051060","1994-11","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","197.0","0","0.0","2,0","4","2,0","2","2,0","0","2,0","4","1,0","2",",0","0","2,0","24","2,0","7","1,0","0","1,0","0","1,0","7","","","","-13.3","2,0,23,","25","1,,0,15,+","81",",,0,09,","4.3","2,,0,09,","19.4","1,0,08,","926.1","0","490.4","1,0","15.3",",a,,0","234",",a,,0","0.88","2,0","7.50","1,,,0","-5.74","2,,,0"
"USC00051060","1994-12","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","197.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","4",",0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","","","-15.0",",0,31,","127",",,0,31,","185",",,0,31,","5.6",",,0,31,","17.2",",0,02,","1443.2","0","517.1",",0","9.6",",,,0","312",",,,0","1.65",",0","8.05",",,,0","-4.75",",,,0"
"USC00051060","1995-01","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","12",",0","2",",0","3",",0","28",",0","4",",0","0",",0","0",",0","1","","","","-20.0",",0,04,","127",",,0,01,","86",",,0,29,","3.8",",,0,29,","13.9",",0,11,","2025.9","0","582.7",",0","5.4",",,,0","163",",,,0","-0.46",",0","5.55",",,,0","-6.48",",,,0"
"USC00051060","1995-02","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","12",",0","7",",0","5","1,0","18","1,0","3",",0","0",",0","0",",0","5","","","","-22.2","1,0,12,","203",",,0,13,+","287",",,0,10,","15.5",",,0,10,","19.4",",0,23,","2492.0","0","466.1",",0","31.1",",,,0","665",",,,0","1.12","1,0","8.23",",,,0","-5.98","1,,,0"
"USC00051060","1995-03","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","7",",0","0",",0","24",",0","5",",0","1",",0","0",",0","2","","","","-17.2",",0,02,","229",",,0,29,","246",",,0,26,","8.4",",,0,06,","21.1",",0,12,","3007.3","0","515.3",",0","28.7",",,,0","1005",",,,0","1.71",",0","8.26",",,,0","-4.84",",,,0"
"USC00051060","1995-04","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","17",",0","13",",0","0",",0","23",",0","2",",0","0",",0","0",",0","10","","3","","-8.9",",0,11,+","279",",,0,24,","249",",,0,10,","20.6",",,0,30,","20.6",",0,09,","3440.5","0","433.2",",0","111.9",",,,0","1558",",,,0","3.89",",0","10.36",",,,0","-2.58",",,,0"
"USC00051060","1995-05","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","22",",0","19",",0","2",",0","1",",0","6",",0","0",",0","10",",0","0",",0","1",",0","0",",0","17","","9","","-3.9",",0,01,","76",",,0,01,","127",",,0,01,","48.5",",,0,30,","25.6",",0,16,","3810.6","0","370.1",",0","234.6",",,,0","460",",,,0","6.39",",0","11.75",",,,0","1.04",",,,0"
"USC00051060","1995-06","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","13.9","0","13.9",",0","19",",0","12",",0","1",",0","0",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","10","","14","","-0.6",",0,09,","0",",T,0,09,","53",",,0,09,","30.0",",,0,09,","30.0",",0,15,","3946.9","0","136.3",",0","133.3",",,,0","53",",,,0","14.26",",0","20.77",",,,0","7.74",",,,0"
"USC00051060","1995-07","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","83.9","0","70.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","1","","9","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","33.9",",0,12,","42.5","0","42.5",",0","79.0",",,,0","0",",,,0","19.22",",0","26.21",",,,0","12.23",",,,0"
"USC00051060","1995-08","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","200.1","0","116.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","13","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","35.0",",0,09,","51.6","0","9.1",",0","20.6",",,,0","0",",,,0","21.79",",0","29.70",",,,0","13.87",",,,0"
"USC00051060","1995-09","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","235.5","0","35.4",",0","17",",0","8",",0","1",",0","3",",0","2",",0","0",",0","5",",0","1",",0","20",",0","2",",0","6","","13","","-7.8",",0,22,","254",",,0,21,","439",",,0,21,","38.4",",,0,21,","35.0",",0,05,","213.6","0","162.0",",0","110.3",",,,0","559",",,,0","14.11",",0","21.38",",,,0","6.85",",,,0"
"USC00051060","1995-10","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","235.5","0","0.0","1,0","3",",0","2",",0","0",",0","2",",0","1",",0","0","1,0","16","1,0","1",",0","6",",0","0",",0","4","","","","-8.9","1,0,23,","51",",,0,23,","117",",,0,23,","5.3",",,0,23,","25.6",",0,12,","522.2","0","308.6",",0","8.3",",,,0","117",",,,0","8.06","1,0","15.39",",,,0","0.73","1,,,0"
"USC00051060","1995-11","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","235.5","0","0.0",",0","6",",0","3",",0","0",",0","8",",0","4",",0","2",",0","17",",0","3",",0","0",",0","0",",0","3","","","","-19.4",",0,02,","178",",,0,02,","244",",,0,02,","5.6",",,0,02,","20.6",",0,19,","952.7","0","430.5",",0","16.6",",,,0","469",",,,0","3.98",",0","10.67",",,,0","-2.70",",,,0"
"USC00051060","1995-12","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","235.5","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,09,","127",",,0,23,","112",",,0,22,","4.6",",,0,22,","17.2",",0,05,+","1505.6","0","552.9",",0","9.1",",,,0","216",",,,0","0.50",",0","7.04",",,,0","-6.04",",,,0"
"USC00051060","1996-01","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","18",",0","9",",0","5",",0","26",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,26,","203",",,0,31,","198",",,0,05,","9.7",",,0,05,","17.2",",0,14,","2157.4","0","651.8",",0","35.9",",,,0","836",",,,0","-2.69",",0","3.62",",,,0","-9.00",",,,0"
"USC00051060","1996-02","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","12",",0","4",",0","6","1,0","21","1,0","7",",0","0",",0","0",",0","","","","","-29.4","1,0,03,+","203",",,0,03,+","122",",,0,27,","3.6",",,0,01,","16.1",",0,14,","2691.7","0","534.3",",0","9.2",",,,0","301",",,,0","-0.62","1,0","6.90",",,,0","-8.13","1,,,0"
"USC00051060","1996-03","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","14",",0","4",",0","4",",0","27",",0","5",",0","0",",0","0",",0","6","","","","-22.2",",0,25,","305",",,0,24,","437",",,0,24,","25.7",",,0,14,","17.2",",0,11,","3239.8","0","548.1",",0","49.1",",,,0","891",",,,0","0.65",",0","8.26",",,,0","-6.95",",,,0"
"USC00051060","1996-04","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","4",",0","0",",0","18",",0","2",",0","3",",0","0",",0","7","","","","-10.6",",0,14,","127",",,0,05,","163",",,0,04,","7.9",",,0,05,","25.6",",0,25,","3607.8","0","368.0",",0","36.8",",,,0","503",",,,0","6.07",",0","13.09",",,,0","-0.96",",,,0"
"USC00051060","1996-05","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","3.4","0","3.4",",0","11",",0","9",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","11","","4","","-1.7",",0,02,+","0",",T,0,01,","51",",,0,27,","27.7",",,0,25,","29.4",",0,17,","3847.5","0","239.7",",0","129.9",",,,0","64",",,,0","10.71",",0","17.74",",,,0","3.68",",,,0"
"USC00051060","1996-06","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","13.9","0","10.5",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","16","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","28.9",",0,19,","3917.5","0","70.0",",0","72.4",",,,0","0",",,,0","16.35",",0","23.92",",,,0","8.78",",,,0"
"USC00051060","1996-07","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","78.8","0","64.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","15","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","31.7",",0,22,+","20.0","0","20.0",",0","59.2",",,,0","0",",,,0","19.78",",0","26.90",",,,0","12.67",",,,0"
"USC00051060","1996-08","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","133.0","0","54.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","14","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","35.6",",0,13,","39.2","0","19.2",",0","27.6",",,,0","0",",,,0","19.46",",0","27.62",",,,0","11.31",",,,0"
"USC00051060","1996-09","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","161.2","0","28.2","1,0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","5",",0","0","1,0","18","1,0","2","1,0","3","","7","","-6.7",",0,27,","203",",,0,27,","198",",,0,26,","23.4",",,0,19,","32.2","1,0,06,+","189.7","0","150.5","1,0","59.5",",,,0","315",",,,0","13.92","1,0","21.77","1,,,0","6.08",",,,0"
"USC00051060","1996-10","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","164.3","0","3.1",",0","5",",0","3",",0","0",",0","3",",0","3",",0","0",",0","15",",0","0",",0","10",",0","0",",0","5","","2","","-7.8",",0,21,","102",",,0,27,+","163",",,0,26,","7.1",",,0,26,","27.8",",0,12,","491.5","0","301.8",",0","22.1",",,,0","278",",,,0","8.70",",0","15.45",",,,0","1.95",",,,0"
"USC00051060","1996-11","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","164.3","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","6",",0","0",",0","20",",0","3",",0","0",",0","0",",0","3","","","","-17.2",",0,17,","229",",,0,17,+","269",",,0,16,","17.5",",,0,16,","17.2",",0,20,+","954.3","0","462.8",",0","36.9",",,,0","788",",,,0","2.91",",0","9.20",",,,0","-3.39",",,,0"
"USC00051060","1996-12","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","164.3","0","0.0","1,0","2",",0","0",",0","0",",0","13",",0","2",",0","2","1,0","22","1,0","5",",0","0",",0","0",",0","","","","","-22.8","1,0,18,+","51",",,0,20,+","97",",,0,17,","2.3",",,0,17,","15.6",",0,09,","1529.1","0","574.8",",0","2.8",",,,0","125",",,,0","-0.72","1,0","4.82",",,,0","-6.26","1,,,0"
"USC00051060","1997-01","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","25",",0","6",",0","6",",0","25",",0","9",",0","0",",0","0",",0","6","","","","-29.4",",0,13,+","178",",,0,13,+","165",",,0,12,","11.2",",,0,12,","19.4",",0,03,","2182.6","0","653.5",",0","26.5",",,,0","568",",,,0","-2.75",",0","3.86",",,,0","-9.35",",,,0"
"USC00051060","1997-02","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","18","1,0","8",",0","0",",0","24",",0","9",",0","0",",0","0",",0","10","","","","-15.6",",0,25,+","229","1,,0,24,","234",",,0,23,","5.6",",,0,12,","15.6",",0,18,","2758.2","0","575.6",",0","31.6",",,,0","811",",,,0","-2.22",",0","4.13",",,,0","-8.58",",,,0"
"USC00051060","1997-03","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","13","1,0","5","1,0","0",",0","24",",0","3",",0","1",",0","0",",0","4","","","","-16.1",",0,15,","178","1,,0,15,","180","1,,0,25,+","6.6",",,0,25,","23.3",",0,21,","3207.3","0","449.1",",0","20.8",",,,0","583","1,,,0","3.85",",0","11.36",",,,0","-3.67",",,,0"
"USC00051060","1997-04","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0","1,0","14",",0","9",",0","2",",0","21",",0","13",",0","1","1,0","23","1,0","4",",0","1",",0","0",",0","10","","","","-20.6","1,0,12,","686",",,0,25,","742",",,0,25,","58.2",",,0,25,","21.1",",0,18,","3673.6","0","466.3",",0","139.0",",,,0","2351",",,,0","2.18","1,0","8.87",",,,0","-4.52","1,,,0"
"USC00051060","1997-05","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","7","","11","","-2.8","1,0,03,+","0",",T,0,19,+","8",",,0,19,","20.8",",,0,22,","25.0",",0,18,","3915.2","0","241.6",",0","71.7",",,,0","8",",,,0","10.37","1,0","17.54",",,,0","3.20","1,,,0"
"USC00051060","1997-06","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","15.9","0","15.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9","","17","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","29.4",",0,23,","3994.4","0","79.2",",0","93.3",",,,0","0",",,,0","16.22",",0","22.98",",,,0","9.46",",,,0"
"USC00051060","1997-07","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","90.1","0","74.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","18","","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","32.2",",0,27,+","24.3","0","24.3",",0","61.2",",,,0","0",",,,0","19.94",",0","27.35",",,,0","12.54",",,,0"
"USC00051060","1997-08","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","115.0","0","24.9",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7","","17","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","27.8",",0,09,","78.2","0","53.9",",0","124.4",",,,0","0",",,,0","17.40",",0","23.08",",,,0","11.72",",,,0"
"USC00051060","1997-09","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","117.9","0","2.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9","","7","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","26.7",",0,01,","205.9","0","127.7",",0","91.6",",,,0","0",",,,0","14.17",",0","19.94",",,,0","8.40",",,,0"
"USC00051060","1997-10","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","117.9","0","0.0",",0","6",",0","3",",0","1",",0","8",",0","3",",0","0",",0","13",",0","0",",0","9",",0","0",",0","6","","","","-12.2",",0,26,+","864",",,0,26,","864",",,0,25,","46.7",",,0,25,","23.9",",0,05,","518.5","0","312.6",",0","65.7",",,,0","1182",",,,0","8.25",",0","14.73",",,,0","1.77",",,,0"
"USC00051060","1997-11","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","117.9","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","4",",0","1",",0","25",",0","5",",0","0",",0","0",",0","4","","1","","-17.8",",0,15,","203",",,0,12,","132",",,0,12,","7.4",",,0,10,","18.9",",0,08,","1027.4","0","508.9",",0","18.9",",,,0","404",",,,0","1.37",",0","7.04",",,,0","-4.30",",,,0"
"USC00051060","1997-12","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","117.9","0","0.0",",0","7",",0","1",",0","0",",0","17",",0","4",",0","0",",0","29",",0","8",",0","0",",0","0",",0","3","","","","-12.2",",0,25,+","127",",,0,03,","180",",,0,03,","6.6",",,0,03,","14.4",",0,15,","1631.3","0","603.9",",0","12.2",",,,0","427",",,,0","-1.15",",0","4.44",",,,0","-6.74",",,,0"
"USC00051060","1998-01","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","9","2,0","1","1,0","0","2,0","27","2,0","1",",0","0",",0","0",",0","2","","","","-12.2","2,0,23,","152","2,,0,06,","193","1,,0,06,","14.0",",,0,06,","15.6",",0,03,","2131.4","0","500.1",",0","14.0",",,,0","201","1,,,0","0.99","2,0","6.53",",,,0","-4.54","2,,,0"
"USC00051060","1998-02","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","4","","","","-11.1",",0,28,+","76",",,0,17,+","84",",,0,16,","5.1",",,0,16,","9.4",",0,25,","2664.0","0","532.6",",0","9.7",",,,0","155",",,,0","-0.69",",0","4.53",",,,0","-5.91",",,,0"
"USC00051060","1998-03","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","15",",0","9",",0","1",",0","23",",0","7",",0","0",",0","0",",0","11","","2","","-19.4",",0,11,","483",",,0,19,","442",",,0,19,","23.4",",,0,19,","19.4",",0,25,","3218.8","0","554.8",",0","69.1",",,,0","1306",",,,0","0.44",",0","6.62",",,,0","-5.75",",,,0"
"USC00051060","1998-04","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","14",",0","11",",0","0",",0","25",",0","0",",0","1",",0","0",",0","9","","2","","-7.2",",0,17,","305",",,0,03,","437",",,0,03,","28.4",",,0,03,","21.1",",0,12,","3649.5","0","430.7",",0","90.5",",,,0","1285",",,,0","3.98",",0","10.03",",,,0","-2.07",",,,0"
"USC00051060","1998-05","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","4","","13","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","24.4",",0,20,","3860.8","0","211.3",",0","52.6",",,,0","0",",,,0","11.52",",0","17.87",",,,0","5.16",",,,0"
"USC00051060","1998-06","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","8.0","0","8.0","1,0","11",",0","8",",0","0",",0","1",",0","2",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","6","","11","","-2.8","1,0,06,+","25",",,0,05,","79",",,0,05,","14.0",",,0,05,","28.9",",0,30,","4025.5","0","164.7",",0","51.8",",,,0","120",",,,0","12.85","1,0","19.15",",,,0","6.55","1,,,0"
"USC00051060","1998-07","40.6158","-105.2969","2255.5","BUCKHORN MOUNTAIN 1 E, CO US","85.1","0","77.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","8","","17","","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","36.1",",0,21,","15.2","0","15.2",",0","57.2",",,,0","0",",,,0","20.33",",0","26.79",",,,0","13.87",",,,0"
