"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0029","2020-01","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","11","4,N","6","4,N","0","4,N","","","","","17.0","4,,N,12,","46.8","4,,,N","",""
"US1SCBK0029","2020-04","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","11","5,N","7","5,N","2","5,N","","","","","37.1","5,,N,30,","136.2","5,,,N","",""
"US1SCBK0029","2020-06","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","11",",N","8",",N","0",",N","","","","","19.8",",,N,13,","100.9",",,,N","",""
"US1SCBK0029","2020-07","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","14",",N","7",",N","1",",N","","","","","62.2",",,N,17,","127.8",",,,N","",""
"US1SCBK0029","2020-08","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","17",",N","11",",N","3",",N","","","","","35.8",",,N,25,","192.0",",,,N","",""
"US1SCBK0029","2020-09","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","15",",N","8",",N","2",",N","","","","","146.8",",,N,18,","294.9",",,,N","",""
"US1SCBK0029","2020-10","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","7",",N","3",",N","1",",N","","","","","55.9",",,N,11,","70.0",",,,N","",""
"US1SCBK0029","2020-12","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","12","5,N","6","5,N","0","5,N","","","","","15.7","5,,N,25,","46.3","5,,,N","",""
"US1SCBK0029","2021-01","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","13","4,N","8","4,N","0","4,N","","","","","24.1","4,,N,01,","101.1","4,,,N","",""
"US1SCBK0029","2021-02","33.4248504638672","-80.0266799926758","23.5","PINEVILLE 0.3 SSE, SC US","18","1,N","11","1,N","3","1,N","","","","","66.0","1,,N,19,","209.0","1,,,N","",""
