"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139554","2006-12","61.13","16.75","90.0","HARNEBO, SW","12",",E","3",",E","0",",E","","","","","4.5",",,E,08,","21.4",",,,E"
"SWE00139554","2007-01","61.13","16.75","90.0","HARNEBO, SW","16",",E","7",",E","0",",E","","","","","8.3",",,E,17,","52.2",",,,E"
"SWE00139554","2007-02","61.13","16.75","90.0","HARNEBO, SW","14",",E","3",",E","0",",E","","","","","8.7",",,E,19,","29.6",",,,E"
"SWE00139554","2007-03","61.13","16.75","90.0","HARNEBO, SW","9",",E","3",",E","0",",E","","","","","8.2",",,E,18,","22.7",",,,E"
"SWE00139554","2007-04","61.13","16.75","90.0","HARNEBO, SW","5",",E","1",",E","0",",E","","","","","4.2",",,E,19,","6.5",",,,E"
"SWE00139554","2007-05","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,17,","50.0",",,,E"
"SWE00139554","2007-06","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","0",",E","","","","","18.0",",,E,14,","49.0",",,,E"
"SWE00139554","2007-07","61.13","16.75","90.0","HARNEBO, SW","11",",E","7",",E","0",",E","","","","","8.6",",,E,08,","43.2",",,,E"
"SWE00139554","2007-08","61.13","16.75","90.0","HARNEBO, SW","11",",E","6",",E","0",",E","","","","","12.3",",,E,12,","40.7",",,,E"
"SWE00139554","2007-09","61.13","16.75","90.0","HARNEBO, SW","12",",E","9",",E","0",",E","","","","","19.4",",,E,03,","70.5",",,,E"
"SWE00139554","2007-10","61.13","16.75","90.0","HARNEBO, SW","4",",E","2",",E","0",",E","","","","","10.7",",,E,01,","17.2",",,,E"
"SWE00139554","2007-11","61.13","16.75","90.0","HARNEBO, SW","18",",E","7",",E","0",",E","","","","","15.0",",,E,29,","62.3",",,,E"
"SWE00139554","2007-12","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","0",",E","","","","","17.5",",,E,07,","66.1",",,,E"
"SWE00139554","2008-01","61.13","16.75","90.0","HARNEBO, SW","18",",E","11",",E","0",",E","","","","","12.5",",,E,01,","75.8",",,,E"
"SWE00139554","2008-02","61.13","16.75","90.0","HARNEBO, SW","9",",E","6",",E","0",",E","","","","","9.9",",,E,02,","42.8",",,,E"
"SWE00139554","2008-03","61.13","16.75","90.0","HARNEBO, SW","20",",E","6",",E","0",",E","","","","","16.2",",,E,12,","56.3",",,,E"
"SWE00139554","2008-04","61.13","16.75","90.0","HARNEBO, SW","8",",E","6",",E","0",",E","","","","","14.8",",,E,07,","54.0",",,,E"
"SWE00139554","2008-05","61.13","16.75","90.0","HARNEBO, SW","4",",E","1",",E","1",",E","","","","","26.7",",,E,17,","30.4",",,,E"
"SWE00139554","2008-06","61.13","16.75","90.0","HARNEBO, SW","10",",E","5",",E","0",",E","","","","","17.3",",,E,28,","49.1",",,,E"
"SWE00139554","2008-07","61.13","16.75","90.0","HARNEBO, SW","11",",E","6",",E","0",",E","","","","","18.5",",,E,12,","59.3",",,,E"
"SWE00139554","2008-08","61.13","16.75","90.0","HARNEBO, SW","17",",E","11",",E","2",",E","","","","","37.9",",,E,03,","155.1",",,,E"
"SWE00139554","2008-09","61.13","16.75","90.0","HARNEBO, SW","8",",E","5",",E","0",",E","","","","","12.1",",,E,30,","33.5",",,,E"
"SWE00139554","2008-10","61.13","16.75","90.0","HARNEBO, SW","11",",E","8",",E","0",",E","","","","","21.0",",,E,02,","79.1",",,,E"
"SWE00139554","2008-11","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,29,","36.6",",,,E"
"SWE00139554","2008-12","61.13","16.75","90.0","HARNEBO, SW","14",",E","7",",E","0",",E","","","","","18.3",",,E,02,","61.7",",,,E"
"SWE00139554","2009-01","61.13","16.75","90.0","HARNEBO, SW","7",",E","4",",E","1",",E","","","","","29.0",",,E,24,","58.8",",,,E"
"SWE00139554","2009-02","61.13","16.75","90.0","HARNEBO, SW","7",",E","7",",E","0",",E","","","","","9.4",",,E,07,","38.3",",,,E"
"SWE00139554","2009-03","61.13","16.75","90.0","HARNEBO, SW","7",",E","6",",E","0",",E","","","","","9.5",",,E,27,","38.0",",,,E"
"SWE00139554","2009-04","61.13","16.75","90.0","HARNEBO, SW","6",",E","2",",E","0",",E","","","","","7.0",",,E,08,","14.0",",,,E"
"SWE00139554","2009-05","61.13","16.75","90.0","HARNEBO, SW","7",",E","5",",E","0",",E","","","","","4.1",",,E,21,","19.8",",,,E"
"SWE00139554","2009-06","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","1",",E","","","","","41.0",",,E,14,","94.2",",,,E"
"SWE00139554","2009-07","61.13","16.75","90.0","HARNEBO, SW","15",",E","8",",E","2",",E","","","","","63.3",",,E,09,","163.1",",,,E"
"SWE00139554","2009-08","61.13","16.75","90.0","HARNEBO, SW","9",",E","6",",E","0",",E","","","","","21.6",",,E,16,","89.1",",,,E"
"SWE00139554","2009-09","61.13","16.75","90.0","HARNEBO, SW","6",",E","3",",E","0",",E","","","","","12.8",",,E,03,","21.5",",,,E"
"SWE00139554","2009-10","61.13","16.75","90.0","HARNEBO, SW","14",",E","9",",E","0",",E","","","","","18.6",",,E,16,","81.3",",,,E"
"SWE00139554","2009-11","61.13","16.75","90.0","HARNEBO, SW","17",",E","9",",E","0",",E","","","","","12.5",",,E,05,","63.0",",,,E"
"SWE00139554","2009-12","61.13","16.75","90.0","HARNEBO, SW","16",",E","11",",E","0",",E","","","","","16.0",",,E,20,","74.7",",,,E"
"SWE00139554","2010-01","61.13","16.75","90.0","HARNEBO, SW","11",",E","3",",E","0",",E","","","","","19.6",",,E,27,","46.2",",,,E"
"SWE00139554","2010-02","61.13","16.75","90.0","HARNEBO, SW","17",",E","9",",E","0",",E","","","","","16.0",",,E,20,","72.2",",,,E"
"SWE00139554","2010-03","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","0",",E","","","","","8.1",",,E,29,","24.1",",,,E"
"SWE00139554","2010-04","61.13","16.75","90.0","HARNEBO, SW","6",",E","4",",E","0",",E","","","","","6.5",",,E,01,","20.1",",,,E"
"SWE00139554","2010-05","61.13","16.75","90.0","HARNEBO, SW","13",",E","9",",E","0",",E","","","","","20.0",",,E,23,","65.2",",,,E"
"SWE00139554","2010-06","61.13","16.75","90.0","HARNEBO, SW","11",",E","8",",E","2",",E","","","","","43.5",",,E,12,","110.3",",,,E"
"SWE00139554","2010-07","61.13","16.75","90.0","HARNEBO, SW","7",",E","4",",E","0",",E","","","","","18.9",",,E,24,","45.0",",,,E"
"SWE00139554","2010-08","61.13","16.75","90.0","HARNEBO, SW","14",",E","9",",E","0",",E","","","","","23.7",",,E,18,","122.2",",,,E"
"SWE00139554","2010-09","61.13","16.75","90.0","HARNEBO, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,24,","65.4",",,,E"
"SWE00139554","2010-10","61.13","16.75","90.0","HARNEBO, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,19,","13.9",",,,E"
"SWE00139554","2010-11","61.13","16.75","90.0","HARNEBO, SW","17",",E","7",",E","0",",E","","","","","18.5",",,E,09,","79.5",",,,E"
"SWE00139554","2010-12","61.13","16.75","90.0","HARNEBO, SW","20",",E","10",",E","0",",E","","","","","16.0",",,E,26,","88.2",",,,E"
"SWE00139554","2011-01","61.13","16.75","90.0","HARNEBO, SW","12",",E","5",",E","0",",E","","","","","8.3",",,E,08,","39.0",",,,E"
"SWE00139554","2011-02","61.13","16.75","90.0","HARNEBO, SW","11",",E","3",",E","0",",E","","","","","20.0",",,E,10,","31.4",",,,E"
"SWE00139554","2011-03","61.13","16.75","90.0","HARNEBO, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,18,","16.7",",,,E"
"SWE00139554","2011-04","61.13","16.75","90.0","HARNEBO, SW","7",",E","3",",E","0",",E","","","","","11.9",",,E,03,","22.3",",,,E"
"SWE00139554","2011-05","61.13","16.75","90.0","HARNEBO, SW","16",",E","4",",E","0",",E","","","","","12.5",",,E,17,","45.4",",,,E"
"SWE00139554","2011-06","61.13","16.75","90.0","HARNEBO, SW","10",",E","8",",E","0",",E","","","","","16.1",",,E,12,","60.4",",,,E"
"SWE00139554","2011-07","61.13","16.75","90.0","HARNEBO, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,18,","39.4",",,,E"
"SWE00139554","2011-08","61.13","16.75","90.0","HARNEBO, SW","14",",E","6",",E","1",",E","","","","","29.5",",,E,07,","75.1",",,,E"
"SWE00139554","2011-09","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","0",",E","","","","","19.0",",,E,19,","60.1",",,,E"
"SWE00139554","2011-10","61.13","16.75","90.0","HARNEBO, SW","6",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","14.0",",,E,02,","35.5",",,,E"
"SWE00139554","2011-11","61.13","16.75","90.0","HARNEBO, SW","5",",E","3",",E","0",",E","","","","","11.6",",,E,27,","22.2",",,,E"
"SWE00139554","2011-12","61.13","16.75","90.0","HARNEBO, SW","15",",E","6",",E","0",",E","","","","","17.8",",,E,18,","60.1",",,,E"
"SWE00139554","2012-01","61.13","16.75","90.0","HARNEBO, SW","14",",E","6",",E","0",",E","","","","","6.5",",,E,02,","35.4",",,,E"
"SWE00139554","2012-02","61.13","16.75","90.0","HARNEBO, SW","8",",E","1",",E","0",",E","","","","","4.3",",,E,02,","12.3",",,,E"
"SWE00139554","2012-03","61.13","16.75","90.0","HARNEBO, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,10,","5.4",",,,E"
"SWE00139554","2012-04","61.13","16.75","90.0","HARNEBO, SW","10",",E","2",",E","0",",E","","","","","15.5",",,E,20,","30.8",",,,E"
"SWE00139554","2012-05","61.13","16.75","90.0","HARNEBO, SW","13",",E","8",",E","0",",E","","","","","14.2",",,E,10,","58.2",",,,E"
"SWE00139554","2012-06","61.13","16.75","90.0","HARNEBO, SW","11",",E","7",",E","1",",E","","","","","39.6",",,E,02,","104.5",",,,E"
"SWE00139554","2012-07","61.13","16.75","90.0","HARNEBO, SW","16",",E","10",",E","1",",E","","","","","36.4",",,E,08,","108.5",",,,E"
"SWE00139554","2012-08","61.13","16.75","90.0","HARNEBO, SW","14",",E","9",",E","0",",E","","","","","19.5",",,E,30,","103.4",",,,E"
"SWE00139554","2012-09","61.13","16.75","90.0","HARNEBO, SW","13",",E","6",",E","0",",E","","","","","24.5",",,E,26,","68.8",",,,E"
"SWE00139554","2012-10","61.13","16.75","90.0","HARNEBO, SW","16",",E","8",",E","1",",E","","","","","35.5",",,E,15,","106.1",",,,E"
"SWE00139554","2012-11","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","1",",E","1","4,","300","4,,E,30,","32.3",",,E,30,","75.3",",,,E"
"SWE00139554","2012-12","61.13","16.75","90.0","HARNEBO, SW","21",",E","10",",E","0",",E","","","","","13.2",",,E,15,","78.7",",,,E"
"SWE00139554","2013-01","61.13","16.75","90.0","HARNEBO, SW","9",",E","3",",E","0",",E","","","","","16.4",",,E,16,","37.4",",,,E"
"SWE00139554","2013-02","61.13","16.75","90.0","HARNEBO, SW","14",",E","9",",E","0",",E","","","","","6.4",",,E,11,","43.4",",,,E"
"SWE00139554","2013-03","61.13","16.75","90.0","HARNEBO, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,19,","9.4",",,,E"
"SWE00139554","2013-04","61.13","16.75","90.0","HARNEBO, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,06,","13.7",",,,E"
"SWE00139554","2013-05","61.13","16.75","90.0","HARNEBO, SW","7",",E","5",",E","0",",E","","","","","8.8",",,E,08,","28.2",",,,E"
"SWE00139554","2013-06","61.13","16.75","90.0","HARNEBO, SW","15",",E","9",",E","0",",E","","","","","15.2",",,E,04,","73.4",",,,E"
"SWE00139554","2013-07","61.13","16.75","90.0","HARNEBO, SW","11",",E","6",",E","0",",E","","","","","14.2",",,E,09,","52.4",",,,E"
"SWE00139554","2013-08","61.13","16.75","90.0","HARNEBO, SW","14",",E","8",",E","1",",E","","","","","62.2",",,E,31,","137.6",",,,E"
"SWE00139554","2013-09","61.13","16.75","90.0","HARNEBO, SW","7",",E","5",",E","0",",E","","","","","14.5",",,E,27,","43.8",",,,E"
"SWE00139554","2013-10","61.13","16.75","90.0","HARNEBO, SW","10",",E","4",",E","0",",E","","","","","11.2",",,E,22,","28.4",",,,E"
"SWE00139554","2013-11","61.13","16.75","90.0","HARNEBO, SW","7",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","14.7",",,E,03,","33.8",",,,E"
"SWE00139554","2013-12","61.13","16.75","90.0","HARNEBO, SW","15",",E","5",",E","0",",E","","","","","25.0",",,E,05,","60.4",",,,E"
"SWE00139554","2014-01","61.13","16.75","90.0","HARNEBO, SW","21",",E","7",",E","0",",E","","","","","5.4",",,E,09,","44.6",",,,E"
"SWE00139554","2014-02","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,15,","36.6",",,,E"
"SWE00139554","2014-03","61.13","16.75","90.0","HARNEBO, SW","7",",E","6",",E","0",",E","","","","","9.0",",,E,16,","30.6",",,,E"
"SWE00139554","2014-04","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","0",",E","","","","","10.8",",,E,30,","30.3",",,,E"
"SWE00139554","2014-05","61.13","16.75","90.0","HARNEBO, SW","9",",E","3",",E","0",",E","","","","","16.0",",,E,30,","37.4",",,,E"
"SWE00139554","2014-06","61.13","16.75","90.0","HARNEBO, SW","16",",E","6",",E","0",",E","","","","","14.3",",,E,28,","56.7",",,,E"
"SWE00139554","2014-07","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","0",",E","","","","","16.5",",,E,13,","36.2",",,,E"
"SWE00139554","2014-08","61.13","16.75","90.0","HARNEBO, SW","14",",E","5",",E","0",",E","","","","","23.2",",,E,06,","76.3",",,,E"
"SWE00139554","2014-09","61.13","16.75","90.0","HARNEBO, SW","2",",E","1",",E","0",",E","","","","","15.8",",,E,21,","16.6",",,,E"
"SWE00139554","2014-10","61.13","16.75","90.0","HARNEBO, SW","20",",E","13",",E","1",",E","","","","","33.0",",,E,07,","141.1",",,,E"
"SWE00139554","2014-11","61.13","16.75","90.0","HARNEBO, SW","12",",E","7",",E","0",",E","","","","","8.9",",,E,04,","38.1",",,,E"
"SWE00139554","2014-12","61.13","16.75","90.0","HARNEBO, SW","8",",E","1",",E","0",",E","","","","","6.8",",,E,22,","13.5",",,,E"
"SWE00139554","2015-01","61.13","16.75","90.0","HARNEBO, SW","20",",E","10",",E","2",",E","","","","","38.8",",,E,10,","113.7",",,,E"
"SWE00139554","2015-02","61.13","16.75","90.0","HARNEBO, SW","6",",E","2",",E","0",",E","","","","","9.8",",,E,01,","16.2",",,,E"
"SWE00139554","2015-03","61.13","16.75","90.0","HARNEBO, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,26,","31.5",",,,E"
"SWE00139554","2015-04","61.13","16.75","90.0","HARNEBO, SW","5",",E","1",",E","0",",E","","","","","6.7",",,E,29,","11.6",",,,E"
"SWE00139554","2015-05","61.13","16.75","90.0","HARNEBO, SW","21",",E","10",",E","0",",E","","","","","25.2",",,E,30,","96.1",",,,E"
"SWE00139554","2015-06","61.13","16.75","90.0","HARNEBO, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,14,","21.8",",,,E"
"SWE00139554","2015-07","61.13","16.75","90.0","HARNEBO, SW","14",",E","12",",E","0",",E","","","","","20.1",",,E,08,","101.7",",,,E"
"SWE00139554","2015-08","61.13","16.75","90.0","HARNEBO, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,25,","16.3",",,,E"
"SWE00139554","2015-09","61.13","16.75","90.0","HARNEBO, SW","11",",E","8",",E","1",",E","","","","","35.6",",,E,02,","96.8",",,,E"
"SWE00139554","2015-10","61.13","16.75","90.0","HARNEBO, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,29,","0.3",",,,E"
"SWE00139554","2015-11","61.13","16.75","90.0","HARNEBO, SW","9",",E","2",",E","0",",E","","","","","8.5",",,E,07,","19.7",",,,E"
"SWE00139554","2015-12","61.13","16.75","90.0","HARNEBO, SW","8",",E","5",",E","0",",E","","","","","6.6",",,E,04,","27.6",",,,E"
"SWE00139554","2016-01","61.13","16.75","90.0","HARNEBO, SW","13",",E","6",",E","1",",E","","","","","25.9",",,E,11,","76.9",",,,E"
"SWE00139554","2016-02","61.13","16.75","90.0","HARNEBO, SW","13",",E","2",",E","0",",E","","","","","9.7",",,E,10,","26.5",",,,E"
"SWE00139554","2016-03","61.13","16.75","90.0","HARNEBO, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,04,","37.2",",,,E"
"SWE00139554","2016-04","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","0",",E","","","","","12.1",",,E,06,","48.1",",,,E"
"SWE00139554","2016-05","61.13","16.75","90.0","HARNEBO, SW","14",",E","8",",E","1",",E","","","","","36.2",",,E,26,","105.5",",,,E"
"SWE00139554","2016-06","61.13","16.75","90.0","HARNEBO, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,18,","30.2",",,,E"
"SWE00139554","2016-07","61.13","16.75","90.0","HARNEBO, SW","8",",E","7",",E","0",",E","","","","","12.0",",,E,11,","42.5",",,,E"
"SWE00139554","2016-08","61.13","16.75","90.0","HARNEBO, SW","15",",E","11",",E","0",",E","","","","","13.5",",,E,29,","78.5",",,,E"
"SWE00139554","2016-09","61.13","16.75","90.0","HARNEBO, SW","5",",E","2",",E","0",",E","","","","","7.7",",,E,03,","18.9",",,,E"
"SWE00139554","2016-10","61.13","16.75","90.0","HARNEBO, SW","12",",E","4",",E","0",",E","","","","","13.3",",,E,23,","34.4",",,,E"
"SWE00139554","2016-11","61.13","16.75","90.0","HARNEBO, SW","19",",E","13",",E","0",",E","","","","","16.4",",,E,01,","115.8",",,,E"
"SWE00139554","2016-12","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,10,","21.3",",,,E"
"SWE00139554","2017-01","61.13","16.75","90.0","HARNEBO, SW","7",",E","3",",E","0",",E","","","","","12.4",",,E,03,","29.8",",,,E"
"SWE00139554","2017-02","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,19,","25.3",",,,E"
"SWE00139554","2017-03","61.13","16.75","90.0","HARNEBO, SW","9",",E","2",",E","0",",E","","","","","11.3",",,E,07,","27.1",",,,E"
"SWE00139554","2017-04","61.13","16.75","90.0","HARNEBO, SW","3",",E","2",",E","1",",E","1","4,","150","4,,E,26,","27.3",",,E,24,","41.6",",,,E"
"SWE00139554","2017-05","61.13","16.75","90.0","HARNEBO, SW","9",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","14.3",",,E,28,","44.9",",,,E"
"SWE00139554","2017-06","61.13","16.75","90.0","HARNEBO, SW","16",",E","9",",E","0",",E","","","","","7.8",",,E,10,","52.8",",,,E"
"SWE00139554","2017-07","61.13","16.75","90.0","HARNEBO, SW","9",",E","6",",E","0",",E","","","","","16.8",",,E,28,","43.5",",,,E"
"SWE00139554","2017-08","61.13","16.75","90.0","HARNEBO, SW","13",",E","8",",E","1",",E","","","","","130.0",",,E,04,","203.6",",,,E"
"SWE00139554","2017-09","61.13","16.75","90.0","HARNEBO, SW","14",",E","5",",E","0",",E","","","","","20.2",",,E,14,","67.8",",,,E"
"SWE00139554","2017-10","61.13","16.75","90.0","HARNEBO, SW","19",",E","12",",E","1",",E","","","","","31.5",",,E,12,","133.3",",,,E"
"SWE00139554","2017-11","61.13","16.75","90.0","HARNEBO, SW","13",",E","5",",E","1",",E","1","5,","390","5,,E,30,","38.4",",,E,28,","96.7",",,,E"
"SWE00139554","2017-12","61.13","16.75","90.0","HARNEBO, SW","16",",E","7",",E","0",",E","","","","","14.0",",,E,26,","68.3",",,,E"
"SWE00139554","2018-01","61.13","16.75","90.0","HARNEBO, SW","15",",E","8",",E","0",",E","","","","","23.3",",,E,31,","87.9",",,,E"
"SWE00139554","2018-02","61.13","16.75","90.0","HARNEBO, SW","14",",E","9",",E","1",",E","","","","","48.9",",,E,01,","93.7",",,,E"
"SWE00139554","2018-03","61.13","16.75","90.0","HARNEBO, SW","9",",E","2",",E","0",",E","","","","","11.0",",,E,12,","21.5",",,,E"
"SWE00139554","2018-04","61.13","16.75","90.0","HARNEBO, SW","8",",E","5",",E","0",",E","","","","","9.4",",,E,05,","32.3",",,,E"
"SWE00139554","2018-05","61.13","16.75","90.0","HARNEBO, SW","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,03,","15.6",",,,E"
"SWE00139554","2018-06","61.13","16.75","90.0","HARNEBO, SW","6",",E","4",",E","1",",E","","","","","31.8",",,E,21,","60.6",",,,E"
"SWE00139554","2018-07","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","0",",E","","","","","11.3",",,E,29,","27.4",",,,E"
"SWE00139554","2018-08","61.13","16.75","90.0","HARNEBO, SW","13",",E","6",",E","0",",E","","","","","12.3",",,E,05,","53.5",",,,E"
"SWE00139554","2018-09","61.13","16.75","90.0","HARNEBO, SW","14",",E","7",",E","0",",E","","","","","8.5",",,E,11,","40.1",",,,E"
"SWE00139554","2018-10","61.13","16.75","90.0","HARNEBO, SW","7",",E","4",",E","1",",E","","","","","28.0",",,E,30,","46.4",",,,E"
"SWE00139554","2018-11","61.13","16.75","90.0","HARNEBO, SW","6",",E","1",",E","0",",E","","","","","3.7",",,E,11,","9.1",",,,E"
"SWE00139554","2018-12","61.13","16.75","90.0","HARNEBO, SW","16",",E","8",",E","0",",E","","","","","8.3",",,E,10,","56.7",",,,E"
"SWE00139554","2019-01","61.13","16.75","90.0","HARNEBO, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,16,","54.8",",,,E"
"SWE00139554","2019-02","61.13","16.75","90.0","HARNEBO, SW","10",",E","7",",E","0",",E","","","","","24.3",",,E,01,","66.6",",,,E"
"SWE00139554","2019-03","61.13","16.75","90.0","HARNEBO, SW","12",",E","8",",E","0",",E","","","","","17.4",",,E,17,","81.2",",,,E"
"SWE00139554","2019-04","61.13","16.75","90.0","HARNEBO, SW","3",",E","2",",E","0",",E","","","","","7.4",",,E,05,","12.1",",,,E"
"SWE00139554","2019-05","61.13","16.75","90.0","HARNEBO, SW","18",",E","9",",E","0",",E","","","","","13.6",",,E,25,","70.0",",,,E"
"SWE00139554","2019-06","61.13","16.75","90.0","HARNEBO, SW","14",",E","5",",E","1",",E","","","","","38.4",",,E,13,","63.7",",,,E"
"SWE00139554","2019-07","61.13","16.75","90.0","HARNEBO, SW","13",",E","8",",E","0",",E","","","","","20.3",",,E,15,","72.8",",,,E"
"SWE00139554","2019-08","61.13","16.75","90.0","HARNEBO, SW","14",",E","9",",E","1",",E","","","","","26.2",",,E,08,","111.9",",,,E"
"SWE00139554","2019-09","61.13","16.75","90.0","HARNEBO, SW","18",",E","6",",E","0",",E","","","","","9.7",",,E,04,","47.2",",,,E"
"SWE00139554","2019-10","61.13","16.75","90.0","HARNEBO, SW","15",",E","8",",E","0",",E","","","","","16.5",",,E,15,","104.1",",,,E"
"SWE00139554","2019-11","61.13","16.75","90.0","HARNEBO, SW","16",",E","11",",E","0",",E","","","","","19.6",",,E,16,","81.3",",,,E"
"SWE00139554","2019-12","61.13","16.75","90.0","HARNEBO, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,13,","43.3",",,,E"
"SWE00139554","2020-01","61.13","16.75","90.0","HARNEBO, SW","9",",E","4",",E","0",",E","","","","","15.1",",,E,28,","50.6",",,,E"
"SWE00139554","2020-02","61.13","16.75","90.0","HARNEBO, SW","8",",E","5",",E","0",",E","0","3,","10","3,,E,29,","6.3",",,E,29,","28.3",",,,E"
"SWE00139554","2020-03","61.13","16.75","90.0","HARNEBO, SW","7",",E","4",",E","0",",E","","","","","19.7",",,E,04,","59.1",",,,E"
"SWE00139554","2020-04","61.13","16.75","90.0","HARNEBO, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,02,","11.0",",,,E"
"SWE00139554","2020-05","61.13","16.75","90.0","HARNEBO, SW","7",",E","3",",E","0",",E","","","","","9.3",",,E,10,","26.3",",,,E"
"SWE00139554","2020-06","61.13","16.75","90.0","HARNEBO, SW","8",",E","4",",E","1",",E","","","","","40.3",",,E,06,","72.9",",,,E"
"SWE00139554","2020-07","61.13","16.75","90.0","HARNEBO, SW","19",",E","10",",E","1",",E","","","","","28.0",",,E,30,","112.8",",,,E"
"SWE00139554","2020-08","61.13","16.75","90.0","HARNEBO, SW","9",",E","5",",E","0",",E","","","","","8.4",",,E,29,","29.3",",,,E"
"SWE00139554","2020-09","61.13","16.75","90.0","HARNEBO, SW","10",",E","4",",E","0",",E","","","","","19.4",",,E,26,","39.4",",,,E"
"SWE00139554","2020-10","61.13","16.75","90.0","HARNEBO, SW","19",",E","11",",E","0",",E","","","","","24.5",",,E,06,","117.8",",,,E"
"SWE00139554","2020-11","61.13","16.75","90.0","HARNEBO, SW","13",",E","4",",E","0",",E","","","","","6.3",",,E,02,","22.9",",,,E"
"SWE00139554","2020-12","61.13","16.75","90.0","HARNEBO, SW","17",",E","11",",E","0",",E","","","","","21.4",",,E,28,","94.4",",,,E"
"SWE00139554","2021-01","61.13","16.75","90.0","HARNEBO, SW","13",",E","7",",E","0",",E","","","","","22.6",",,E,20,","73.3",",,,E"
"SWE00139554","2021-02","61.13","16.75","90.0","HARNEBO, SW","11",",E","2",",E","0",",E","","","","","4.2",",,E,20,","18.9",",,,E"
"SWE00139554","2021-03","61.13","16.75","90.0","HARNEBO, SW","4",",E","2",",E","0",",E","","","","","5.5",",,E,11,","10.1",",,,E"
"SWE00139554","2021-04","61.13","16.75","90.0","HARNEBO, SW","7",",E","4",",E","1",",E","0","3,","0","3,,E,30,+","27.8",",,E,21,","61.5",",,,E"
