"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144227","1960-07","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","26.4","E","21.1",",E","16",",E","11",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.0",",E,05,","36.4",",,E,07,","30.5",",E,28,","37.1","E","37.1",",E","152.4",",,,E","17.82",",E","22.32",",,,E","13.31",",,,E"
"FIE00144227","1960-08","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","29.5","E","3.1",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,31,","31.0",",,E,31,","26.4",",E,09,","147.3","E","110.2",",E","115.1",",,,E","14.88",",E","19.39",",,,E","10.36",",,,E"
"FIE00144227","1960-09","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","29.5","E","0.0","1,E","7",",E","5",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,30,","7.7",",,E,24,","19.6","1,E,19,","384.3","E","237.0","1,E","30.1",",,,E","10.16","1,E","14.26","1,,,E","6.07","1,,,E"
"FIE00144227","1960-10","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","29.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-10.7",",E,31,","10.4",",,E,11,","12.2",",E,01,","903.8","E","519.5",",E","34.0",",,,E","1.57",",E","4.61",",,,E","-1.46",",,,E"
"FIE00144227","1960-11","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","29.5","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-13.5",",E,21,","15.3",",,E,05,","7.3",",E,05,","1514.2","E","610.4",",E","79.2",",,,E","-2.01",",E","0.05",",,,E","-4.08",",,,E"
"FIE00144227","1960-12","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","29.5","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","-15.1",",E,22,","22.5",",,E,11,","6.6",",E,02,","2169.0","E","654.8",",E","73.3",",,,E","-2.79",",E","-0.56",",,,E","-5.02",",,,E"
"FIE00144227","1961-01","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",E","31",",E","23",",E","0",",E","0",",E","-18.0",",E,25,","8.2",",,E,30,","2.6",",E,15,","2895.3","E","726.3",",E","34.2",",,,E","-5.10",",E","-1.99",",,,E","-8.20",",,,E"
"FIE00144227","1961-02","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","1",",E","21",",E","9",",E","0",",E","0",",E","-17.8",",E,06,","8.7",",,E,06,","7.4",",E,17,","3459.9","E","564.6",",E","32.5",",,,E","-1.83",",E","1.52",",,,E","-5.18",",,,E"
"FIE00144227","1961-03","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-11.5",",E,21,","4.7",",,E,22,","8.6",",E,10,","4022.0","E","562.1",",E","25.1",",,,E","0.20",",E","3.29",",,,E","-2.89",",,,E"
"FIE00144227","1961-04","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-9.0",",E,01,","1.8",",,E,06,","15.7",",E,26,","4519.9","E","497.9",",E","2.6",",,,E","1.74",",E","6.12",",,,E","-2.65",",,,E"
"FIE00144227","1961-05","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-6.0",",E,01,","13.0",",,E,09,","19.9",",E,31,","4858.9","E","339.0",",E","46.2",",,,E","7.40",",E","11.09",",,,E","3.70",",,,E"
"FIE00144227","1961-06","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","8.8","E","8.8",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,25,","19.1",",,E,27,","26.6",",E,02,","4944.4","E","85.5",",E","53.0",",,,E","15.78",",E","20.17",",,,E","11.38",",,,E"
"FIE00144227","1961-07","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","16.1","E","7.3",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.5",",E,01,","14.3",",,E,14,","26.4",",E,14,","76.5","E","76.5",",E","113.0",",,,E","16.10",",E","20.27",",,,E","11.94",",,,E"
"FIE00144227","1961-08","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","16.6","E","0.5",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.3",",E,27,","33.3",",,E,20,","23.9",",E,01,","211.1","E","134.6",",E","137.2",",,,E","14.01",",E","17.99",",,,E","10.03",",,,E"
"FIE00144227","1961-09","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","16.6","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,07,","4.2",",,E,15,","18.9",",E,17,","464.3","E","253.2",",E","15.8",",,,E","9.89",",E","14.08",",,,E","5.71",",,,E"
"FIE00144227","1961-10","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","16.6","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,16,","12.2",",,E,18,","14.5",",E,01,","758.4","E","294.1",",E","45.3",",,,E","8.85",",E","11.21",",,,E","6.48",",,,E"
"FIE00144227","1961-11","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","16.6","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-8.0",",E,19,","12.7",",,E,17,","9.4",",E,03,","1241.1","E","482.7",",E","63.3",",,,E","2.24",",E","4.38",",,,E","0.10",",,,E"
"FIE00144227","1961-12","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","16.6","E","0.0",",E","14",",E","7",",E","0",",E","6",",E","28",",E","21",",E","0",",E","0",",E","-20.5",",E,14,","9.1",",,E,30,","5.4",",E,18,","1986.3","E","745.2",",E","50.9",",,,E","-5.70",",E","-2.60",",,,E","-8.81",",,,E"
"FIE00144227","1962-01","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","1",",E","27",",E","16",",E","0",",E","0",",E","-24.7",",E,29,","14.2",",,E,18,","3.0",",E,12,","2701.5","E","715.2",",E","64.2",",,,E","-4.74",",E","-1.93",",,,E","-7.54",",,,E"
"FIE00144227","1962-02","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","4",",E","28",",E","20",",E","0",",E","0",",E","-22.8",",E,19,","10.0",",,E,07,","2.9",",E,11,","3374.8","E","673.3",",E","54.0",",,,E","-5.71",",E","-2.38",",,,E","-9.04",",,,E"
"FIE00144227","1962-03","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","8",",E","31",",E","21",",E","0",",E","0",",E","-25.0",",E,07,","3.0",",,E,18,+","3.2",",E,31,+","4212.7","E","837.9",",E","16.1",",,,E","-8.70",",E","-2.18",",,,E","-15.22",",,,E"
"FIE00144227","1962-04","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.9",",E,15,","7.8",",,E,06,+","14.2",",E,21,","4681.0","E","468.3",",E","40.7",",,,E","2.72",",E","6.24",",,,E","-0.80",",,,E"
"FIE00144227","1962-05","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","16.0",",,E,06,","17.6",",E,22,","5014.0","E","333.0",",E","56.6",",,,E","7.59",",E","11.81",",,,E","3.37",",,,E"
"FIE00144227","1962-06","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.1",",E,06,","12.4",",,E,29,","24.6",",E,20,","5216.7","E","202.7",",E","53.1",",,,E","11.58",",E","16.03",",,,E","7.12",",,,E"
"FIE00144227","1962-07","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,26,","8.5",",,E,04,","23.1",",E,09,","137.6","E","137.6",",E","35.3",",,,E","13.90",",E","17.95",",,,E","9.84",",,,E"
"FIE00144227","1962-08","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,16,","21.5",",,E,08,","20.2",",E,22,","325.2","E","187.6",",E","113.1",",,,E","12.28",",E","15.97",",,,E","8.59",",,,E"
"FIE00144227","1962-09","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,24,","7.1",",,E,04,","16.2",",E,06,","601.8","E","276.6",",E","30.4",",,,E","9.11",",E","13.05",",,,E","5.17",",,,E"
"FIE00144227","1962-10","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,16,","9.4",",,E,26,","16.4",",E,08,","966.5","E","364.7",",E","43.1",",,,E","6.57",",E","9.16",",,,E","3.98",",,,E"
"FIE00144227","1962-11","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-8.0",",E,22,","9.7",",,E,16,","9.5",",E,05,","1489.6","E","523.1",",E","34.0",",,,E","0.90",",E","2.95",",,,E","-1.16",",,,E"
"FIE00144227","1962-12","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","9",",E","28",",E","18",",E","0",",E","0",",E","-29.0",",E,20,","15.0",",,E,12,","7.9",",E,06,","2299.0","E","809.4",",E","33.9",",,,E","-7.78",",E","-4.00",",,,E","-11.56",",,,E"
"FIE00144227","1963-01","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","7",",E","31",",E","25",",E","0",",E","0",",E","-26.4",",E,17,","11.5",",,E,13,","2.3",",E,19,","3143.2","E","844.2",",E","21.2",",,,E","-8.90",",E","-4.38",",,,E","-13.42",",,,E"
"FIE00144227","1963-02","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","8",",E","28",",E","26",",E","0",",E","0",",E","-25.6",",E,25,","5.4",",,E,04,","1.6",",E,28,","3962.1","E","818.9",",E","12.4",",,,E","-10.91",",E","-6.79",",,,E","-15.03",",,,E"
"FIE00144227","1963-03","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","8",",E","31",",E","23",",E","0",",E","0",",E","-25.6",",E,14,","5.5",",,E,06,","6.0",",E,01,","4763.1","E","801.0",",E","17.5",",,,E","-7.51",",E","-2.09",",,,E","-12.93",",,,E"
"FIE00144227","1963-04","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-12.1",",E,01,","4.7",",,E,25,","16.8",",E,28,","5232.3","E","469.2",",E","18.6",",,,E","2.69",",E","6.98",",,,E","-1.60",",,,E"
"FIE00144227","1963-05","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,05,","22.3",",,E,06,","25.3",",E,26,","5429.6","E","197.3",",E","41.3",",,,E","11.97",",E","17.62",",,,E","6.31",",,,E"
"FIE00144227","1963-06","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,17,","6.3",",,E,25,","23.8",",E,02,","5605.7","E","176.1",",E","24.5",",,,E","12.46",",E","17.55",",,,E","7.37",",,,E"
"FIE00144227","1963-07","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","3.2","E","3.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,28,","8.3",",,E,12,","29.2",",E,31,","91.2","E","91.2",",E","23.0",",,,E","15.49",",E","20.77",",,,E","10.22",",,,E"
"FIE00144227","1963-08","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","16.3","E","13.1",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,15,","24.2",",,E,24,","31.0",",E,01,","178.1","E","86.9",",E","89.1",",,,E","15.95",",E","20.71",",,,E","11.20",",,,E"
"FIE00144227","1963-09","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","17.2","E","0.9",",E","14",",E","10",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,20,","17.9",",,E,07,","23.0",",E,03,","364.1","E","186.0",",E","104.9",",,,E","12.17",",E","15.64",",,,E","8.69",",,,E"
"FIE00144227","1963-10","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","17.2","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,16,","11.8",",,E,01,","11.5",",E,08,","751.0","E","386.9",",E","67.7",",,,E","5.85",",E","8.92",",,,E","2.78",",,,E"
"FIE00144227","1963-11","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","17.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-12.0",",E,24,","6.4",",,E,10,","6.6",",E,01,","1309.5","E","558.5",",E","38.1",",,,E","-0.29",",E","2.03",",,,E","-2.60",",,,E"
"FIE00144227","1963-12","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","17.2","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","-16.0",",E,18,","6.0",",,E,10,","4.6",",E,24,","1975.0","E","665.5",",E","14.3",",,,E","-3.14",",E","-0.02",",,,E","-6.25",",,,E"
"FIE00144227","1964-01","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-15.3",",E,26,","3.3",",,E,09,","6.8",",E,12,","2598.4","E","623.4",",E","15.0",",,,E","-1.78",",E","0.84",",,,E","-4.39",",,,E"
"FIE00144227","1964-02","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","7",",E","29",",E","26",",E","0",",E","0",",E","-27.1",",E,13,","6.1",",,E,08,","0.5",",E,28,","3385.6","E","787.2",",E","24.5",",,,E","-8.81",",E","-5.29",",,,E","-12.33",",,,E"
"FIE00144227","1964-03","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","-15.6",",E,21,","2.3",",,E,03,+","4.6",",E,07,","4085.5","E","699.9",",E","7.5",",,,E","-4.25",",E","0.83",",,,E","-9.32",",,,E"
"FIE00144227","1964-04","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-8.9",",E,02,","7.3",",,E,13,","17.3",",E,29,","4567.0","E","481.5",",E","20.9",",,,E","2.28",",E","6.55",",,,E","-1.99",",,,E"
"FIE00144227","1964-05","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.1",",E,08,","10.1",",,E,13,","22.1",",E,26,","4874.2","E","307.2",",E","33.6",",,,E","8.42",",E","13.16",",,,E","3.69",",,,E"
"FIE00144227","1964-06","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","4.0","E","4.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,08,","15.8",",,E,12,","29.2",",E,15,","5069.4","E","195.2",",E","49.8",",,,E","11.96",",E","16.27",",,,E","7.65",",,,E"
"FIE00144227","1964-07","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","4.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,08,","19.8",",,E,31,","26.5",",E,24,","108.3","E","108.3",",E","49.2",",,,E","14.84",",E","19.85",",,,E","9.83",",,,E"
"FIE00144227","1964-08","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","4.1","E","0.1",",E","18",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,13,","28.6",",,E,30,","23.2",",E,06,","255.5","E","147.2",",E","85.6",",,,E","13.59",",E","17.33",",,,E","9.85",",,,E"
"FIE00144227","1964-09","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","4.1","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,15,","20.2",",,E,17,","17.0",",E,06,","541.8","E","286.3",",E","74.6",",,,E","8.79",",E","12.28",",,,E","5.30",",,,E"
"FIE00144227","1964-10","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","4.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,19,","11.9",",,E,12,","16.2",",E,08,","891.3","E","349.5",",E","42.5",",,,E","7.06",",E","9.57",",,,E","4.55",",,,E"
"FIE00144227","1964-11","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","4.1","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-12.0",",E,22,","9.0",",,E,27,","8.5",",E,03,","1454.3","E","563.0",",E","32.6",",,,E","-0.44",",E","1.94",",,,E","-2.81",",,,E"
"FIE00144227","1964-12","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","4.1","E","0.0",",E","17",",E","13",",E","1",",E","3",",E","27",",E","16",",E","0",",E","0",",E","-18.1",",E,27,","27.5",",,E,13,","6.0",",E,10,","2151.3","E","697.0",",E","104.5",",,,E","-4.15",",E","-1.05",",,,E","-7.25",",,,E"
"FIE00144227","1965-01","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","21",",E","12",",E","0",",E","2",",E","27",",E","21",",E","0",",E","0",",E","-22.5",",E,09,","12.3",",,E,11,","3.3",",E,15,","2869.8","E","718.5",",E","76.4",",,,E","-4.85",",E","-2.23",",,,E","-7.46",",,,E"
"FIE00144227","1965-02","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","3",",E","28",",E","21",",E","0",",E","0",",E","-24.7",",E,28,","7.7",",,E,13,","3.6",",E,21,","3570.5","E","700.7",",E","33.3",",,,E","-6.69",",E","-2.83",",,,E","-10.56",",,,E"
"FIE00144227","1965-03","63.0831","21.65","9.0","VAASA HIETALAHTI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",E","29",",E","12",",E","0",",E","0",",E","-20.5",",E,06,","8.7",",,E,19,","5.3",",E,15,","4256.6","E","686.1",",E","34.2",",,,E","-3.80",",E","0.45",",,,E","-8.05",",,,E"
