"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106891","1894-05","44.0763","-116.9312","655.3","PAYETTE, ID US","23.2","6","21.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","3",",6","","","","","-3.3",",6,02,+","","","","","16.5",",,6,15,","33.9",",6,30,","3322.5","6","107.9",",6","24.3",",,,6","","","15.55",",6","25.12",",,,6","5.97",",,,6"
"USC00106891","1894-06","44.0763","-116.9312","655.3","PAYETTE, ID US","66.2","6","43.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","1.1",",6,11,+","","","","","6.4",",,6,24,","35.6",",6,16,","3377.2","6","54.7",",6","11.9",",,,6","","","17.94",",6","26.69",",,,6","9.20",",,,6"
"USC00106891","1894-07","44.0763","-116.9312","655.3","PAYETTE, ID US","221.2","6","155.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","3.3","1,6,27,+","","","","","2.5",",,6,11,","41.7",",6,22,","6.7","6","6.7",",6","2.5",",,,6","","","23.24","1,6","33.97",",,,6","12.50","1,,,6"
"USC00106891","1894-08","44.0763","-116.9312","655.3","PAYETTE, ID US","429.2","6","208.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.7",",6,30,","","","","","","","43.3",",6,24,","11.3","6","4.6",",6","","","","","24.89",",6","35.93",",,,6","13.85",",,,6"
"USC00106891","1894-09","44.0763","-116.9312","655.3","PAYETTE, ID US","438.9","6","9.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","3",",6","","","","","-1.1",",6,28,","","","","","5.6",",,6,12,","33.9",",6,10,+","113.8","6","102.5",",6","7.9",",,,6","","","15.24",",6","25.21",",,,6","5.28",",,,6"
"USC00106891","1894-10","44.0763","-116.9312","655.3","PAYETTE, ID US","440.0","6","1.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,07,","","","","","14.0",",,6,19,","31.1",",6,14,+","343.9","6","230.1",",6","44.5",",,,6","","","10.95",",6","21.02",",,,6","0.87",",,,6"
"USC00106891","1894-11","44.0763","-116.9312","655.3","PAYETTE, ID US","440.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","","","5.1",",,6,27,","20.0",",6,01,","700.3","6","356.4",",6","9.2",",,,6","","","6.45",",6","14.78",",,,6","-1.88",",,,6"
"USC00106891","1894-12","44.0763","-116.9312","655.3","PAYETTE, ID US","440.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,27,","","","","","20.3",",,6,31,","16.7",",6,05,","1290.8","6","590.5",",6","50.3",",,,6","","","-0.72",",6","5.45",",,,6","-6.88",",,,6"
"USC00106891","1895-01","44.0763","-116.9312","655.3","PAYETTE, ID US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","2",",6","30",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,27,","","","","","16.5",",,6,08,","7.8",",6,09,","1958.0","6","667.2",",6","52.8",",,,6","","","-3.19",",6","2.63",",,,6","-9.01",",,,6"
"USC00106891","1895-02","44.0763","-116.9312","655.3","PAYETTE, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","2",",6","26",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,13,","","","","","3.0",",,6,12,","13.3",",6,28,+","2504.7","6","546.7",",6","7.5",",,,6","","","-1.19",",6","5.87",",,,6","-8.25",",,,6"
"USC00106891","1895-03","44.0763","-116.9312","655.3","PAYETTE, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,14,","","","0",",T,6,21,","3.8",",,6,21,","23.9",",6,26,","2905.9","6","401.2",",6","3.8",",,,6","0",",T,,6","5.39",",6","13.43",",,,6","-2.65",",,,6"
"USC00106891","1895-04","44.0763","-116.9312","655.3","PAYETTE, ID US","4.7","6","4.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","22",",6","2",",6","","","","","-8.9",",6,05,","","","","","15.2",",,6,27,","35.0",",6,26,","3095.0","6","189.1",",6","19.8",",,,6","","","12.19",",6","22.79",",,,6","1.59",",,,6"
"USC00106891","1895-05","44.0763","-116.9312","655.3","PAYETTE, ID US","14.4","6","9.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,21,","","","","","11.4",",,6,02,","31.7",",6,19,","3216.5","6","121.5",",6","45.5",",,,6","","","14.73",",6","24.43",",,,6","5.03",",,,6"
"USC00106891","1895-06","44.0763","-116.9312","655.3","PAYETTE, ID US","79.5","6","65.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","1.1",",6,14,","","","","","2.5",",,6,04,","36.1",",6,29,+","3268.0","6","51.5",",6","3.8",",,,6","","","18.79",",6","29.44",",,,6","8.14",",,,6"
"USC00106891","1895-07","44.0763","-116.9312","655.3","PAYETTE, ID US","208.9","6","129.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","4.4",",6,19,+","","","","","4.8",",,6,05,","40.6",",6,12,","5.9","6","5.9",",6","9.1",",,,6","","","22.32",",6","33.84",",,,6","10.80",",,,6"
"USC00106891","1895-08","44.0763","-116.9312","655.3","PAYETTE, ID US","328.5","6","119.6","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","3.3","1,6,09,","","","","","2.8",",,6,27,","38.9","1,6,05,+","13.1","6","7.2","1,6","4.9",",,,6","","","22.08","1,6","33.29","1,,,6","10.87","1,,,6"
"USC00106891","1895-09","44.0763","-116.9312","655.3","PAYETTE, ID US","333.0","6","4.5","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","23","1,6","0","1,6","","","","","-3.3","1,6,22,","","","","","10.9",",,6,12,","31.1","1,6,01,","142.4","6","129.3","1,6","32.4",",,,6","","","14.03","1,6","23.91","1,,,6","4.14","1,,,6"
"USC00106891","1895-10","44.0763","-116.9312","655.3","PAYETTE, ID US","333.6","6","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","25",",6","0",",6","","","","","-8.9",",6,27,","","","","","0.0",",,6,31,+","29.4",",6,10,+","339.8","6","197.4",",6","0.0",",,,6","","","11.99",",6","24.36",",,,6","-0.39",",,,6"
"USC00106891","1895-11","44.0763","-116.9312","655.3","PAYETTE, ID US","333.6","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,05,","","","","","1.8",",,6,12,","18.9",",6,01,","764.7","6","424.9",",6","3.9",",,,6","","","4.17",",6","11.25",",,,6","-2.91",",,,6"
"USC00106891","1895-12","44.0763","-116.9312","655.3","PAYETTE, ID US","333.6","6","0.0",",6","6",",6","3",",6","0",",6","","","","","3",",6","30",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,28,+","","","","","17.8",",,6,19,","9.4",",6,02,","1374.4","6","609.7",",6","24.6",",,,6","","","-1.34",",6","4.89",",,,6","-7.56",",,,6"
"USC00106891","1896-01","44.0763","-116.9312","655.3","PAYETTE, ID US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","","","4",",6","19",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,04,","","","","","9.9",",,6,19,","15.6",",6,28,+","1914.3","6","539.9",",6","65.4",",,,6","","","0.92",",6","7.04",",,,6","-5.20",",,,6"
"USC00106891","1896-02","44.0763","-116.9312","655.3","PAYETTE, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,29,+","","","","","5.8",",,6,26,","23.3",",6,25,","2247.6","6","333.3",",6","7.6",",,,6","","","6.84",",6","15.34",",,,6","-1.66",",,,6"
"USC00106891","1896-03","44.0763","-116.9312","655.3","PAYETTE, ID US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","21","2,6","0","2,6","9","2,6","0","2,6","","","","","-11.1","2,6,02,","","","","","7.6",",,6,23,+","26.7","2,6,29,","2569.1","6","321.5","2,6","21.9",",,,6","","","7.25","2,6","16.50","2,,,6","-2.00","2,,,6"
"USC00106891","1896-04","44.0763","-116.9312","655.3","PAYETTE, ID US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0",",6","9",",6","0","1,6","12","1,6","0","1,6","","","","","-5.6",",6,13,","","","","","11.2",",,6,24,","26.7","1,6,06,+","2810.9","6","241.8","1,6","44.3",",,,6","","","10.06","1,6","18.64","1,,,6","1.47",",,,6"
"USC00106891","1896-05","44.0763","-116.9312","655.3","PAYETTE, ID US","11.1","6","11.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,09,","","","","","14.5",",,6,04,","31.1",",6,28,","2983.5","6","172.6",",6","55.9",",,,6","","","13.12",",6","21.30",",,,6","4.95",",,,6"
"USC00106891","1896-06","44.0763","-116.9312","655.3","PAYETTE, ID US","106.1","6","95.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","19",",6","","","","","-2.8",",6,10,","","","","","11.7",",,6,05,","39.4",",6,28,","3014.4","6","30.9",",6","40.2",",,,6","","","20.47",",6","30.88",",,,6","10.06",",,,6"
"USC00106891","1896-07","44.0763","-116.9312","655.3","PAYETTE, ID US","349.8","6","243.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","7.2",",6,06,","","","","","3.8",",,6,11,","41.7",",6,07,+","0.0","6","0.0",",6","11.2",",,,6","","","26.20",",6","37.01",",,,6","15.38",",,,6"
"USC00106891","1896-08","44.0763","-116.9312","655.3","PAYETTE, ID US","498.5","6","148.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","4.4",",6,08,+","","","","","6.4",",,6,28,","39.4",",6,23,","5.1","6","5.1",",6","18.5",",,,6","","","22.97",",6","34.73",",,,6","11.20",",,,6"
"USC00106891","1896-09","44.0763","-116.9312","655.3","PAYETTE, ID US","526.8","6","28.3","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","30",",6","9",",6","","","","","-2.2","1,6,28,","","","","","1.3",",,6,02,","38.3",",6,01,","85.3","6","80.2",",6","1.6",",,,6","","","16.61","1,6","28.20",",,,6","5.03","1,,,6"
"USC00106891","1896-10","44.0763","-116.9312","655.3","PAYETTE, ID US","529.6","6","2.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","30",",6","3",",6","","","","","-3.9",",6,16,+","","","","","1.3",",,6,21,","35.6",",6,01,","264.4","6","179.1",",6","1.3",",,,6","","","12.65",",6","26.02",",,,6","-0.73",",,,6"
"USC00106891","1896-11","44.0763","-116.9312","655.3","PAYETTE, ID US","529.6","6","0.0","5,6","6",",6","5",",6","0",",6","","","","","2",",6","25",",6","0","5,6","9","5,6","0","5,6","","","","","-17.8",",6,29,+","","","","","15.2",",,6,30,","25.6","5,6,18,","595.2","6","330.8","5,6","52.1",",,,6","","","5.56","5,6","15.44","5,,,6","-4.32",",,,6"
"USC00106891","1896-12","44.0763","-116.9312","655.3","PAYETTE, ID US","529.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,07,","","","","","17.8",",,6,12,","12.8",",6,12,","1127.2","6","532.0",",6","30.5",",,,6","","","1.17",",6","6.35",",,,6","-4.01",",,,6"
"USC00106891","1897-01","44.0763","-116.9312","655.3","PAYETTE, ID US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,25,","","","","","19.1",",,6,19,","10.0","1,6,24,","1723.6","6","596.4","1,6","40.7",",,,6","","","-1.55","1,6","3.55","1,,,6","-6.65","1,,,6"
"USC00106891","1897-02","44.0763","-116.9312","655.3","PAYETTE, ID US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,23,+","","","76",",,6,10,","24.4",",,6,06,","10.6",",6,28,","2178.7","6","455.1",",6","49.9",",,,6","114",",,,6","2.08",",6","7.20",",,,6","-3.04",",,,6"
"USC00106891","1897-03","44.0763","-116.9312","655.3","PAYETTE, ID US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,21,","","","","","13.2",",,6,28,","17.8",",6,25,","2649.9","6","471.2",",6","62.5",",,,6","","","3.13",",6","8.19",",,,6","-1.93",",,,6"
"USC00106891","1897-04","44.0763","-116.9312","655.3","PAYETTE, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","19",",6","1",",6","","","","","-2.2",",6,22,+","","","","","14.0",",,6,06,","32.2",",6,26,","2851.0","6","201.1",",6","18.8",",,,6","","","11.63",",6","22.29",",,,6","0.97",",,,6"
"USC00106891","1897-05","44.0763","-116.9312","655.3","PAYETTE, ID US","59.6","6","59.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","1.1",",6,07,+","","","","","14.5",",,6,25,","37.2",",6,29,+","2894.8","6","43.8",",6","26.2",",,,6","","","18.84",",6","30.30",",,,6","7.39",",,,6"
"USC00106891","1897-06","44.0763","-116.9312","655.3","PAYETTE, ID US","126.2","6","66.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","4.4",",6,27,+","","","","","6.4",",,6,27,+","37.2",",6,12,+","2916.7","6","21.9",",6","25.8",",,,6","","","19.82",",6","30.91",",,,6","8.74",",,,6"
"USC00106891","1897-07","44.0763","-116.9312","655.3","PAYETTE, ID US","259.0","6","132.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","4.4",",6,17,+","","","","","16.5",",,6,01,","40.0",",6,27,+","20.9","6","20.9",",6","17.8",",,,6","","","21.94",",6","33.66",",,,6","10.22",",,,6"
"USC00106891","1897-08","44.0763","-116.9312","655.3","PAYETTE, ID US","456.8","6","197.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","4.4",",6,31,+","","","","","2.5",",,6,31,","42.2",",6,23,+","25.2","6","4.3",",6","2.5",",,,6","","","24.57",",6","37.62",",,,6","11.53",",,,6"
"USC00106891","1897-09","44.0763","-116.9312","655.3","PAYETTE, ID US","468.5","6","11.7","2,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","7","2,6","","","","","1.7",",6,28,","","","","","2.5",",,6,13,","35.0","2,6,21,","68.0","6","42.8","2,6","4.3",",,,6","","","17.37","2,6","28.96","2,,,6","5.78",",,,6"
"USC00106891","1897-10","44.0763","-116.9312","655.3","PAYETTE, ID US","471.3","6","2.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","25","1,6","1","1,6","","","","","-7.8","1,6,14,","","","","","8.9",",,6,21,","32.2","1,6,06,","278.3","6","210.3","1,6","16.5",",,,6","","","11.42","1,6","22.96","1,,,6","-0.13","1,,,6"
"USC00106891","1897-11","44.0763","-116.9312","655.3","PAYETTE, ID US","471.3","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","1,6","6","1,6","0","1,6","","","","","-8.3","1,6,27,","","","0",",T,6,13,","7.9",",,6,29,","22.2","1,6,03,","595.4","6","317.1","1,6","25.0",",,,6","0",",T,,6","7.40","1,6","16.04","1,,,6","-1.24","1,,,6"
"USC00106891","1897-12","44.0763","-116.9312","655.3","PAYETTE, ID US","471.3","6","0.0","1,6","9",",6","7",",6","0",",6","","","2",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,22,","","","64",",,6,26,","23.9",",,6,11,","10.0","1,6,04,","1132.2","6","536.8","1,6","66.6",",,,6","122",",,,6","0.44","1,6","4.25","1,,,6","-3.37","1,,,6"
"USC00106891","1898-01","44.0763","-116.9312","655.3","PAYETTE, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","7",",6","31",",6","17",",6","0",",6","0",",6","","","","","-23.9",",6,31,+","","","","","11.4",",,6,16,","6.7",",6,04,","1865.5","6","733.3",",6","38.6",",,,6","","","-5.32",",6","1.18",",,,6","-11.83",",,,6"
"USC00106891","1898-02","44.0763","-116.9312","655.3","PAYETTE, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,01,","","","13",",,6,03,","5.1",",,6,11,","15.6",",6,28,+","2278.0","6","412.5",",6","17.3",",,,6","13",",,,6","3.60",",6","9.72",",,,6","-2.52",",,,6"
"USC00106891","1898-03","44.0763","-116.9312","655.3","PAYETTE, ID US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","4",",6","0",",6","","","","","-10.6",",6,21,","","","0",",T,6,17,","0.0",",T,6,17,","21.7",",6,06,","2662.6","6","384.6",",6","0.0",",T,,6","0",",T,,6","5.93",",6","13.66",",,,6","-1.81",",,,6"
"USC00106891","1898-04","44.0763","-116.9312","655.3","PAYETTE, ID US","18.9","6","18.9","1,6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","23","1,6","11","1,6","","","","","-1.1",",6,01,","","","","","7.1",",,6,21,","34.4","1,6,24,","2744.8","6","82.2","1,6","13.0",",,,6","","","16.16","1,6","27.20","1,,,6","5.12",",,,6"
"USC00106891","1898-05","44.0763","-116.9312","655.3","PAYETTE, ID US","35.6","6","16.7","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","30","1,6","9","1,6","","","","","-1.1",",6,30,","","","","","","","35.6","1,6,11,","2814.8","6","70.0","1,6","","","","","16.56","1,6","28.88","1,,,6","4.24",",,,6"
