"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003120","1981-01","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","4.1","m","4.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,29,","45.0",",,m,05,","27.2",",m,01,","99.1","m","44.5",",m","66.4",",,,m","17.03",",m","23.45",",,,m","10.61",",,,m"
"MXN00003120","1981-02","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","7.9","m","3.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,15,+","0.8",",,m,19,","30.0",",m,12,","149.1","m","50.0",",m","0.8",",,,m","16.68",",m","24.68",",,,m","8.69",",,,m"
"MXN00003120","1981-03","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","7.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,08,","4.8",",,m,03,","25.6",",m,01,","252.0","m","102.9",",m","7.6",",,,m","15.01",",m","22.57",",,,m","7.45",",,,m"
"MXN00003120","1981-04","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","23.4","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,23,","0.0",",,m,30,+","35.0",",m,28,","293.7","m","41.7",",m","0.0",",,,m","17.46",",m","24.75",",,,m","10.17",",,,m"
"MXN00003120","1981-05","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","24.0","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,17,","0.0",",,m,31,+","27.2",",m,27,","345.0","m","51.3",",m","0.0",",,,m","16.70",",m","22.92",",,,m","10.47",",,,m"
"MXN00003120","1981-06","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","85.6","m","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,07,","0.0",",,m,30,+","32.2",",m,29,","347.5","m","2.5",",m","0.0",",,,m","20.30",",m","26.63",",,,m","13.98",",,,m"
"MXN00003120","1981-07","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","260.2","m","174.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,06,","0.8",",,m,10,","35.0",",m,19,","0.0","m","0.0",",m","0.8",",,,m","23.96",",m","29.65",",,,m","18.28",",,,m"
"MXN00003120","1981-08","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","458.0","m","197.8",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,14,","119.9",",,m,29,","35.0",",m,24,","0.0","m","0.0",",m","147.5",",,,m","24.71",",m","30.28",",,,m","19.15",",,,m"
"MXN00003120","1981-09","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","635.5","m","177.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,28,+","43.9",",,m,20,","32.2",",m,17,","0.0","m","0.0",",m","64.5",",,,m","24.25",",m","29.88",",,,m","18.62",",,,m"
"MXN00003120","1981-10","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00003120","1981-11","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003120","1981-12","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003120","1982-01","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","12.2","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,20,","0.0",",,m,31,+","26.7",",m,23,+","","","20.2",",m","0.0",",,,m","18.07",",m","23.48",",,,m","12.66",",,,m"
"MXN00003120","1982-02","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","15.1","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,19,+","0.0",",,m,28,+","27.8",",m,22,","","","42.4",",m","0.0",",,,m","16.92",",m","23.86",",,,m","9.98",",,,m"
"MXN00003120","1982-03","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","30.4","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,04,","0.0",",,m,31,+","28.9",",m,01,","","","14.7",",m","0.0",",,,m","18.35",",m","24.27",",,,m","12.44",",,,m"
"MXN00003120","1982-06","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","26.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","10.0",",m,30,+","0.0",",,m,30,+","27.8","1,m,09,","","","8.6","1,m","0.0",",,,m","18.88","1,m","22.84","1,,,m","14.91",",,,m"
"MXN00003120","1982-07","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","158.3","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","2",",m","12.8","1,m,28,","11.9",",,m,27,","32.8",",m,24,+","0.0","m","0.0",",m","17.3",",,,m","23.61","1,m","27.64",",,,m","19.58","1,,,m"
"MXN00003120","1982-08","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","256.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,30,+","2.8",",,m,29,","35.0",",m,20,","0.0","m","0.0",",m","2.8",",,,m","26.59",",m","31.08",",,,m","22.10",",,,m"
"MXN00003120","1982-09","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","253.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,28,","30.0",",,m,29,","35.6",",m,22,","0.0","m","0.0",",m","56.9",",,,m","26.77",",m","30.26",",,,m","23.27",",,,m"
"MXN00003120","1982-10","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,","0.0",",,m,31,+","30.0",",m,16,","2.1","m","2.1",",m","0.0",",,,m","19.36",",m","24.75",",,,m","13.98",",,,m"
"MXN00003120","1982-11","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","11.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,10,+","1.3",",,m,25,","25.6",",m,01,","23.6","m","21.5",",m","1.3",",,,m","18.00",",m","22.25",",,,m","13.74",",,,m"
"MXN00003120","1982-12","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","15.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,03,","35.8",",,m,08,","27.8",",m,01,","32.3","m","8.7",",m","35.8",",,,m","18.54",",m","21.60",",,,m","15.47",",,,m"
"MXN00003120","1983-01","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","2.3","m","2.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,22,+","1.8",",,m,13,","23.9",",m,06,","48.6","m","16.3",",m","2.9",",,,m","17.88",",m","21.50",",,,m","14.26",",,,m"
"MXN00003120","1983-02","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","19.6","m","17.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,14,+","3.8",",,m,03,","23.9",",m,25,+","66.6","m","18.0",",m","3.8",",,,m","18.31",",m","22.33",",,,m","14.29",",,,m"
"MXN00003120","1983-03","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","52.8","m","33.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,27,","16.8",",,m,02,","27.8",",m,17,+","81.1","m","14.5",",m","30.5",",,,m","18.94",",m","23.64",",,,m","14.23",",,,m"
"MXN00003120","1983-04","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","55.7","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,30,+","0.0",",,m,30,+","25.0",",m,01,","115.9","m","34.8",",m","0.0",",,,m","17.27",",m","21.58",",,,m","12.96",",,,m"
"MXN00003120","1983-05","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","93.9","m","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,+","0.0",",,m,31,+","26.7",",m,27,+","126.3","m","10.4",",m","0.0",",,,m","19.23",",m","24.62",",,,m","13.84",",,,m"
"MXN00003120","1983-06","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003120","1983-07","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","321.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,11,+","24.9",",,m,21,","38.9",",m,20,+","0.0","m","0.0",",m","47.2",",,,m","28.71",",m","33.36",",,,m","24.06",",,,m"
"MXN00003120","1983-08","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","305.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,14,","34.3",",,m,27,","36.1",",m,12,","0.0","m","0.0",",m","111.7",",,,m","28.19",",m","33.20",",,,m","23.18",",,,m"
"MXN00003120","1983-09","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","297.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,03,","12.4",",,m,15,","35.0",",m,27,+","0.0","m","0.0",",m","22.9",",,,m","28.24",",m","33.17",",,,m","23.31",",,,m"
"MXN00003120","1983-11","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","127.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,","5.3",",,m,02,","31.1",",m,07,+","","","0.5",",m","5.3",",,,m","22.58",",m","29.07",",,,m","16.08",",,,m"
"MXN00003120","1983-12","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","54.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,","17.8",",,m,01,","30.0",",m,11,+","","","0.0",",m","17.8",",,,m","20.08",",m","26.88",",,,m","13.27",",,,m"
"MXN00003120","1984-01","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","40.5","m","40.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,","15.5",",,m,29,","30.6",",m,04,","","","1.7",",m","23.4",",,,m","19.59",",m","26.13",",,,m","13.04",",,,m"
"MXN00003120","1984-02","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","64.0","m","23.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,21,","0.0",",,m,29,+","27.8",",m,28,+","","","12.3",",m","0.0",",,,m","18.72",",m","24.93",",,,m","12.51",",,,m"
"MXN00003120","1984-03","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","103.8","m","39.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,08,+","0.0",",,m,31,+","27.8",",m,18,","","","8.5",",m","0.0",",,,m","19.34",",m","24.81",",,,m","13.87",",,,m"
"MXN00003120","1984-04","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","139.0","m","35.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,02,","0.0",",,m,30,+","26.7",",m,23,","","","2.8",",m","0.0",",,,m","19.41",",m","24.73",",,,m","14.09",",,,m"
"MXN00003120","1984-05","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","174.5","m","35.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","0.0",",,m,31,+","26.7",",m,22,","","","6.6",",m","0.0",",,,m","19.26",",m","23.67",",,,m","14.86",",,,m"
"MXN00003120","1984-06","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","253.5","m","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,06,","0.0",",,m,30,+","27.8",",m,29,","","","1.1",",m","0.0",",,,m","20.93",",m","24.57",",,,m","17.29",",,,m"
"MXN00003120","1984-07","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","457.7","m","204.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,01,","11.4",",,m,12,","32.2",",m,29,","0.0","m","0.0",",m","38.8",",,,m","24.92",",m","29.04",",,,m","20.80",",,,m"
"MXN00003120","1984-08","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","757.4","m","299.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.7",",m,16,","6.4",",,m,31,","36.1",",m,07,","0.0","m","0.0",",m","17.3",",,,m","28.00",",m","32.00",",,,m","24.00",",,,m"
"MXN00003120","1984-09","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","1035.2","m","277.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,26,","17.3",",,m,18,","33.3",",m,29,+","0.0","m","0.0",",m","52.1",",,,m","27.59",",m","31.72",",,,m","23.46",",,,m"
"MXN00003120","1984-10","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","1218.5","m","183.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,30,+","7.4",",,m,02,","32.2",",m,01,","0.0","m","0.0",",m","7.4",",,,m","24.25",",m","28.84",",,,m","19.65",",,,m"
"MXN00003120","1984-11","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","1288.6","m","70.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,30,+","0.0",",,m,30,+","29.4",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","20.67",",m","26.71",",,,m","14.62",",,,m"
"MXN00003120","1984-12","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","1326.7","m","38.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,18,+","32.8",",,m,28,","30.0",",m,12,","2.0","m","2.0",",m","53.4",",,,m","19.50",",m","24.76",",,,m","14.23",",,,m"
"MXN00003120","1985-01","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","7.0","","7.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,18,+","43.9",",,m,12,","25.6",",m,24,","39.2","","37.2",",m","49.0",",,,m","17.36",",m","23.15",",,,m","11.57",",,,m"
"MXN00003120","1985-02","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","11.4","","4.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,07,","0.0",",,m,28,+","28.3",",m,18,","85.5","","46.3",",m","0.0",",,,m","16.84",",m","22.95",",,,m","10.72",",,,m"
"MXN00003120","1985-03","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","39.2","","27.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,","0.0",",,m,31,+","27.8",",m,15,+","101.6","","16.1",",m","0.0",",,,m","18.71",",m","24.46",",,,m","12.95",",,,m"
"MXN00003120","1985-04","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","61.3","","22.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,22,","0.0",",,m,30,+","28.9",",m,01,","118.1","","16.5",",m","0.0",",,,m","18.52",",m","23.33",",,,m","13.71",",,,m"
"MXN00003120","1985-05","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","69.5","","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,14,+","0.0",",,m,31,+","26.7",",m,31,","144.3","","26.2",",m","0.0",",,,m","17.75",",m","22.75",",,,m","12.76",",,,m"
"MXN00003120","1985-07","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","177.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","14.4",",m,05,","27.9",",,m,26,","33.9",",m,14,","0.0","","0.0",",m","34.3",",,,m","24.05",",m","29.80",",,,m","18.30",",,,m"
"MXN00003120","1985-08","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","196.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.1",",m,09,","8.9",",,m,09,","33.3",",m,31,+","0.0","","0.0",",m","15.8",",,,m","24.69",",m","30.63",",,,m","18.74",",,,m"
"MXN00003120","1986-05","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","96.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,26,+","0.0",",,m,31,+","33.9",",m,02,","","","0.0",",m","0.0",",,,m","21.44",",m","27.73",",,,m","15.15",",,,m"
"MXN00003120","1986-06","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","52.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","13.9",",m,03,","0.0",",,m,30,+","33.9",",m,28,","","","3.7",",m","0.0",",,,m","19.97",",m","23.49",",,,m","16.45",",,,m"
"MXN00003120","1986-07","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","210.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,06,+","4.8",",,m,30,","33.9",",m,13,+","0.0","m","0.0",",m","7.8",",,,m","25.11",",m","29.79",",,,m","20.44",",,,m"
"MXN00003120","1986-08","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","280.9",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,21,","42.4",",,m,22,","36.7",",m,22,","0.0","m","0.0",",m","60.3",",,,m","27.39",",m","32.75",",,,m","22.04",",,,m"
"MXN00003120","1986-09","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","308.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,30,","0.0",",,m,30,+","37.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","28.62",",m","34.97",",,,m","22.26",",,,m"
"MXN00003120","1986-10","23.2167","-110.1333","9.8","COLONIA PLUTARCO ELIAS CALLES, MX","","","271.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,24,+","6.9",",,m,01,","37.8",",m,27,","0.0","m","0.0",",m","6.9",",,,m","27.10",",m","33.98",",,,m","20.21",",,,m"
