"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352633","1937-02","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0","5,6","21",",6","16",",6","2",",6","5",",6","0","5,6","0","1,6","10","1,6","0","4,6","0","4,6","0","4,6","","","","","-1.7","1,6,03,","152",",,6,01,","0","5,,6,28,+","88.9",",,6,01,","11.1","4,6,23,+","2065.8","6","329.0","4,6","290.4",",,,6","0","5,,,6","4.23","5,6","7.20","4,,,6","1.26","1,,,6"
"USC00352633","1937-03","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0",",6","23",",6","12",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,18,","0",",,6,31,+","0",",,6,31,+","14.2",",,6,01,","21.7",",6,07,","2356.7","6","290.9",",6","103.5",",,,6","0",",,,6","8.95",",6","13.05",",,,6","4.85",",,,6"
"USC00352633","1937-04","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0",",6","20",",6","14",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,29,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,13,","20.0",",6,20,","2658.1","6","301.4",",6","186.9",",,,6","0",",,,6","8.29",",6","12.65",",,,6","3.92",",,,6"
"USC00352633","1937-05","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","10","1,6","7","1,6","0","1,6","0",",6","0",",6","0","3,6","0","3,6","","","","","","","","","","","1.1","3,6,06,","0",",,6,31,+","0",",,6,31,+","13.7","1,,6,25,","","","","","","","53.7","1,,,6","0",",,,6","","","","","6.73","3,,,6"
"USC00352633","1937-06","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","13","3,6","8","3,6","1","3,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","41.7","3,,6,09,","","","","","","","139.7","3,,,6","0",",,,6","","","","","",""
"USC00352633","1937-07","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","50.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,31,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,24,","35.0",",6,25,","13.4","6","13.4",",6","0.0",",T,,6","0",",,,6","19.53",",6","28.60",",,,6","10.45",",,,6"
"USC00352633","1937-08","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","46.1",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.9",",6,28,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,30,","36.7",",6,03,","32.9","6","19.5",",6","13.7",",,,6","0",",,,6","19.19",",6","28.91",",,,6","9.46",",,,6"
"USC00352633","1937-09","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","23.1",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","2.2",",6,24,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,19,","35.0",",6,14,","83.8","6","50.9",",6","40.1",",,,6","0",",,,6","17.41",",6","25.13",",,,6","9.69",",,,6"
"USC00352633","1937-10","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","0.3","1,6","12",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","","","5.6","1,6,19,+","0",",,6,31,+","0",",,6,31,+","19.3",",,6,01,","28.3",",6,09,","182.4","6","98.6",",6","84.6",",,,6","0",",,,6","15.04","1,6","21.06",",,,6","9.02","1,,,6"
"USC00352633","1937-11","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","0.0",",6","23",",6","19",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,30,","0",",,6,30,+","0",",,6,30,+","36.6",",,6,09,","20.0",",6,20,+","416.9","6","234.5",",6","278.8",",,,6","0",",,,6","10.52",",6","14.02",",,,6","7.01",",,,6"
"USC00352633","1937-12","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","0.0","2,6","16",",6","13",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0","2,6","0","2,6","0","2,6","","","","","-0.6",",6,25,","0",",,6,31,+","0",",T,6,24,+","37.3",",,6,11,","18.3","2,6,28,","734.9","6","318.0","2,6","189.2",",,,6","0",",T,,6","7.39","2,6","10.46","2,,,6","4.32",",,,6"
"USC00352633","1938-01","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0",",6","19","1,6","13","1,6","1","1,6","0",",6","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,07,","0",",,6,31,+","0",",,6,31,+","35.1","1,,6,14,","14.4",",6,25,","1115.7","6","380.8",",6","157.1","1,,,6","0",",,,6","6.05",",6","9.67",",,,6","2.42",",,,6"
"USC00352633","1938-02","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0","1,6","19","1,6","16","1,6","2","1,6","0",",6","0",",6","0",",6","4",",6","0","1,6","1","1,6","0","1,6","","","","","-1.7",",6,17,","0",",,6,28,+","0",",T,6,04,","48.3","1,,6,06,","21.1","1,6,26,","1417.6","6","301.9","1,6","230.6","1,,,6","0",",T,,6","7.16","1,6","11.63","1,,,6","2.70",",,,6"
"USC00352633","1938-03","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0",",6","23",",6","15",",6","4",",6","0",",6","1",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,29,+","0",",,6,31,+","25",",,6,29,","47.8",",,6,18,","19.4",",6,11,","1730.7","6","313.1",",6","281.4",",,,6","25",",,,6","8.23",",6","13.03",",,,6","3.44",",,,6"
"USC00352633","1938-04","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0","1,6","17",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","6","1,6","0","1,6","","","","","0.0",",6,01,","0",",,6,30,+","0",",,6,30,+","18.3",",,6,24,","26.7","1,6,29,","1916.9","6","186.2","1,6","72.7",",,,6","0",",,,6","11.89","1,6","18.18","1,,,6","5.61",",,,6"
"USC00352633","1938-05","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","9.5","6","9.5",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","2",",6","","","","","0.0",",6,18,","0",",,6,31,+","0",",,6,31,+","10.4",",,6,27,","35.0",",6,25,+","2055.5","6","138.6",",6","35.0",",,,6","0",",,,6","14.17",",6","22.74",",,,6","5.59",",,,6"
"USC00352633","1938-06","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","35.9","6","26.4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","1.1",",6,09,","0",",,6,30,+","0",",,6,30,+","4.1",",,6,17,","35.6",",6,06,","2107.2","6","51.7",",6","4.4",",,,6","0",",,,6","17.49",",6","26.72",",,,6","8.26",",,,6"
"USC00352633","1938-07","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","120.4","6","84.5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","4.4",",6,05,","0",",,6,31,+","0",",,6,31,+","4.6",",,6,01,","40.6",",6,13,","15.8","6","15.8",",6","6.4",",,,6","0",",,,6","20.55",",6","31.11",",,,6","9.99",",,,6"
"USC00352633","1938-08","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","144.9","6","24.5",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.9",",6,22,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,05,","35.6",",6,16,","36.6","6","20.8",",6","2.5",",,,6","0",",,,6","18.45",",6","29.07",",,,6","7.84",",,,6"
"USC00352633","1938-09","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","170.3","6","25.4","2,6","6",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","","","3.9","1,6,20,","0",",,6,30,+","0",",,6,30,+","11.4",",,6,07,","35.6","1,6,13,","48.3","6","11.7","1,6","38.5",",,,6","0",",,,6","18.71","2,6","27.62","1,,,6","9.80","1,,,6"
"USC00352633","1938-10","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","170.3","6","0.0",",6","15",",6","9",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,19,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,28,+","26.7",",6,01,","202.5","6","154.2",",6","88.5",",,,6","0",",,,6","13.36",",6","19.25",",,,6","7.47",",,,6"
"USC00352633","1938-11","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","170.3","6","0.0",",6","17",",6","10",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,23,","0",",,6,30,+","0",",,6,30,+","31.2",",,6,04,","15.0",",6,30,+","547.0","6","344.5",",6","146.6",",,,6","0",",,,6","6.85",",6","11.09",",,,6","2.61",",,,6"
"USC00352633","1938-12","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","170.3","6","0.0",",6","18",",6","8",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,13,","0",",,6,31,+","0",",,6,31,+","36.1",",,6,02,","17.2",",6,07,","924.8","6","377.8",",6","107.2",",,,6","0",",,,6","6.15",",6","9.72",",,,6","2.58",",,,6"
"USC00352633","1939-01","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0",",6","22","1,6","13","1,6","0","1,6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,22,","0",",,6,31,+","0",",T,6,30,","24.6","1,,6,27,","13.9",",6,12,","1304.6","6","379.8",",6","119.3","1,,,6","0",",T,,6","6.08",",6","9.76",",,,6","2.40",",,,6"
"USC00352633","1939-02","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","2",",6","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,21,+","51",",,6,07,","38",",,6,07,","23.6",",,6,12,","16.1",",6,21,","1652.6","6","348.0",",6","144.7",",,,6","51",",,,6","5.90",",6","9.96",",,,6","1.85",",,,6"
"USC00352633","1939-03","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0",",6","9","1,6","6","1,6","1","1,6","0",",6","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,07,","0",",,6,31,+","0",",,6,31,+","26.2","1,,6,12,","26.7",",6,22,","1907.6","6","255.0",",6","71.2","1,,,6","0",",,,6","10.11",",6","16.58",",,,6","3.64",",,,6"
"USC00352633","1939-04","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","15",",6","1",",6","","","","","-0.6",",6,29,+","0",",,6,30,+","0",",,6,30,+","6.1",",,6,24,","32.2",",6,20,","2077.5","6","169.9",",6","13.8",",,,6","0",",,,6","12.67",",6","21.09",",,,6","4.25",",,,6"
"USC00352633","1939-05","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","3.7","6","3.7",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","2",",6","","","","","-1.1",",6,05,","0",",,6,31,+","0",",,6,31,+","10.4",",,6,20,","36.1",",6,13,","2198.0","6","120.5",",6","33.5",",,,6","0",",,,6","14.56",",6","22.75",",,,6","6.37",",,,6"
"USC00352633","1939-06","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","14.3","6","10.6",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","2.8",",6,02,","0",",,6,30,+","0",",,6,30,+","25.9",",,6,16,","33.3",",6,21,","2276.6","6","78.6",",6","41.5",",,,6","0",",,,6","16.07",",6","23.68",",,,6","8.45",",,,6"
"USC00352633","1939-07","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","86.2","6","71.9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","3.3",",6,15,","0",",,6,31,+","0",",,6,31,+","14.2",",,6,03,","39.4",",6,22,","22.5","6","22.5",",6","17.3",",,,6","0",",,,6","19.93",",6","29.41",",,,6","10.45",",,,6"
"USC00352633","1939-08","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","152.1","6","65.9",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","4.4",",6,30,","0",",,6,31,+","0",",,6,31,+","6.9",",,6,31,","41.7",",6,02,","35.0","6","12.5",",6","14.7",",,,6","0",",,,6","20.06",",6","30.70",",,,6","9.41",",,,6"
"USC00352633","1939-09","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","188.7","6","36.6",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","4.4",",6,29,+","0",",,6,30,+","0",",,6,30,+","3.6",",,6,11,","37.8",",6,21,","62.9","6","27.9",",6","6.6",",,,6","0",",,,6","18.63",",6","28.13",",,,6","9.12",",,,6"
"USC00352633","1939-10","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","188.7","6","0.0",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.9",",6,25,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,05,","26.7",",6,13,","208.0","6","145.1",",6","82.3",",,,6","0",",,,6","13.65",",6","18.87",",,,6","8.44",",,,6"
"USC00352633","1939-11","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","188.7","6","0.0","1,6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","2.2",",6,10,+","0",",,6,30,+","0",",,6,30,+","3.0",",,6,22,","19.4","1,6,07,","463.3","6","255.3","1,6","14.9",",,,6","0",",,,6","9.63","1,6","13.69","1,,,6","5.56",",,,6"
"USC00352633","1939-12","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","188.7","6","0.0","1,6","24",",6","15",",6","3",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","0",",6","0",",6","","","","","-2.2","1,6,25,","0",",,6,31,+","0",",,6,31,+","46.0",",,6,10,","17.8",",6,03,","759.1","6","295.8",",6","206.2",",,,6","0",",,,6","8.51","1,6","11.91",",,,6","5.11","1,,,6"
"USC00352633","1940-01","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0",",6","19",",6","15",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,21,+","0",",,6,31,+","0",",,6,31,+","32.8",",,6,26,","16.7",",6,29,","1141.3","6","382.2",",6","141.9",",,,6","0",",,,6","6.00",",6","9.84",",,,6","2.17",",,,6"
"USC00352633","1940-02","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0",",6","24",",6","20",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,23,","0",",,6,29,+","0",",,6,29,+","43.2",",,6,28,","15.6",",6,25,+","1412.0","6","270.7",",6","345.8",",,,6","0",",,,6","9.00",",6","12.52",",,,6","5.48",",,,6"
"USC00352633","1940-03","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0",",6","18",",6","12",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,21,","0",",,6,31,+","0",",,6,31,+","31.5",",,6,26,","25.6",",6,20,","1634.6","6","222.6",",6","143.2",",,,6","0",",,,6","11.15",",6","16.92",",,,6","5.39",",,,6"
"USC00352633","1940-04","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","1.1","6","1.1",",6","13",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,15,","0",",,6,30,+","0",",,6,30,+","9.9",",,6,30,","28.9",",6,12,","1812.9","6","178.3",",6","40.9",",,,6","0",",,,6","12.43",",6","18.82",",,,6","6.04",",,,6"
"USC00352633","1940-05","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","4.9","6","3.8",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.3",",6,27,","0",",,6,31,+","0",",,6,31,+","25.7",",,6,04,","32.2",",6,18,","1905.0","6","92.1",",6","56.9",",,,6","0",",,,6","15.49",",6","23.59",",,,6","7.38",",,,6"
"USC00352633","1940-06","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","47.3","6","42.4",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","3.9",",6,05,","0",",,6,30,+","0",",,6,30,+","3.0",",,6,01,","37.2",",6,11,","1940.1","6","35.1",",6","3.0",",,,6","0",",,,6","18.58",",6","28.67",",,,6","8.49",",,,6"
"USC00352633","1940-07","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","83.9","6","36.6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.0",",6,06,","0",",,6,31,+","0",",,6,31,+","1.0",",,6,27,","32.2",",6,13,+","8.0","6","8.0",",6","1.3",",,,6","0",",,,6","19.25",",6","28.08",",,,6","10.43",",,,6"
"USC00352633","1940-08","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","157.6","6","73.7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","5.6",",6,13,","0",",,6,31,+","0",",,6,31,+","0.5",",,6,27,","38.9",",6,05,","9.1","6","1.1",",6","0.5",",,,6","0",",,,6","20.67",",6","31.28",",,,6","10.07",",,,6"
"USC00352633","1940-09","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","187.6","6","30.0",",6","11",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,20,","0",",,6,30,+","0",",,6,30,+","36.3",",,6,18,","31.7",",6,06,","50.4","6","41.3",",6","98.1",",,,6","0",",,,6","17.95",",6","24.24",",,,6","11.67",",,,6"
"USC00352633","1940-10","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","195.9","6","8.3",",6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","5.6",",6,28,+","0",",,6,31,+","0",",,6,31,+","64.0",",,6,24,","30.6",",6,18,","166.6","6","116.2",",6","131.1",",,,6","0",",,,6","14.85",",6","20.23",",,,6","9.48",",,,6"
"USC00352633","1940-11","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","195.9","6","0.0",",6","19",",6","12",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,23,+","0",",,6,30,+","0",",,6,30,+","30.2",",,6,05,","16.1",",6,06,","484.4","6","317.8",",6","151.9",",,,6","0",",,,6","7.74",",6","11.43",",,,6","4.05",",,,6"
"USC00352633","1940-12","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","195.9","6","0.0",",6","18",",6","12",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,13,","0",",,6,31,+","0",",,6,31,+","59.7",",,6,20,","20.0",",6,21,","856.9","6","372.5",",6","212.3",",,,6","0",",,,6","6.32",",6","10.29",",,,6","2.34",",,,6"
"USC00352633","1941-01","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0",",6","19","2,6","15","2,6","2","2,6","0",",6","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,03,","0",",,6,31,+","0",",,6,31,+","32.3","2,,6,25,","15.6",",6,17,","1212.9","6","356.0",",6","160.3","2,,,6","0",",,,6","6.85",",6","10.19",",,,6","3.51",",,,6"
"USC00352633","1941-02","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,26,+","0",",,6,28,+","0",",,6,28,+","14.0",",,6,28,","18.3",",6,22,","1487.1","6","274.2",",6","79.6",",,,6","0",",,,6","8.54",",6","13.23",",,,6","3.85",",,,6"
"USC00352633","1941-03","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,14,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,01,","23.9",",6,27,+","1713.1","6","226.0",",6","40.4",",,,6","0",",,,6","11.04",",6","18.20",",,,6","3.88",",,,6"
