"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033536","1962-09","49.017","25.8","318.0","CHORTKIV, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.7","1,,I,20,","","","","","","","33.4","1,,,I","","","","","",""
"UPM00033536","1962-10","49.017","25.8","318.0","CHORTKIV, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,29,","","","","","","","3.3","1,,,I","","","","","",""
"UPM00033536","1962-11","49.017","25.8","318.0","CHORTKIV, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,22,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033536","1962-12","49.017","25.8","318.0","CHORTKIV, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,31,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033536","1963-02","49.017","25.8","318.0","CHORTKIV, UP","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","20.3","2,,I,06,","","","","","","","47.2","2,,,I","","","","","",""
"UPM00033536","1963-03","49.017","25.8","318.0","CHORTKIV, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","4.6","2,,I,04,","","","","","","","16.8","2,,,I","","","","","",""
"UPM00033536","1963-04","49.017","25.8","318.0","CHORTKIV, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","16.5","1,,I,13,","","","","","","","33.4","1,,,I","","","","","",""
"UPM00033536","1963-05","49.017","25.8","318.0","CHORTKIV, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","45.5",",,I,21,","","","","","","","96.6",",,,I","","","","","",""
"UPM00033536","1963-06","49.017","25.8","318.0","CHORTKIV, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,24,","","","","","","","32.2","1,,,I","","","","","",""
"UPM00033536","1963-07","49.017","25.8","318.0","CHORTKIV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,01,","","","","","","","47.7",",,,I","","","","","",""
"UPM00033536","1963-08","49.017","25.8","318.0","CHORTKIV, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","17.7","1,,I,23,","","","","","","","59.9","1,,,I","","","","","",""
"UPM00033536","1963-09","49.017","25.8","318.0","CHORTKIV, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,07,","","","","","","","24.9","1,,,I","","","","","",""
"UPM00033536","1963-10","49.017","25.8","318.0","CHORTKIV, UP","","","","","9","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","32.6","2,,I,06,","","","","","","","52.9","2,,,I","","","","","",""
"UPM00033536","1963-11","49.017","25.8","318.0","CHORTKIV, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","20.2","2,,I,13,","","","","","","","27.8","2,,,I","","","","","",""
"UPM00033536","1963-12","49.017","25.8","318.0","CHORTKIV, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,22,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033536","1964-01","49.017","25.8","318.0","CHORTKIV, UP","","","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","3.3","3,,I,25,","","","","","","","16.2","3,,,I","","","","","",""
"UPM00033536","1964-02","49.017","25.8","318.0","CHORTKIV, UP","","","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,02,","","","","","","","38.9","1,,,I","","","","","",""
"UPM00033536","1964-03","49.017","25.8","318.0","CHORTKIV, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,16,","","","","","","","39.4",",,,I","","","","","",""
"UPM00033536","1964-04","49.017","25.8","318.0","CHORTKIV, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,06,","","","","","","","20.2",",,,I","","","","","",""
"UPM00033536","1964-05","49.017","25.8","318.0","CHORTKIV, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","41.7",",,,I","","","","","",""
"UPM00033536","1964-06","49.017","25.8","318.0","CHORTKIV, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.5","1,,I,25,","","","","","","","23.5","1,,,I","","","","","",""
"UPM00033536","1964-07","49.017","25.8","318.0","CHORTKIV, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","49.1",",,I,03,","","","","","","","123.9",",,,I","","","","","",""
"UPM00033536","1964-08","49.017","25.8","318.0","CHORTKIV, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,14,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033536","1964-09","49.017","25.8","318.0","CHORTKIV, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,23,","","","","","","","84.8",",,,I","","","","","",""
"UPM00033536","1964-10","49.017","25.8","318.0","CHORTKIV, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,20,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033536","1964-11","49.017","25.8","318.0","CHORTKIV, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.2","1,,I,21,","","","","","","","31.2","1,,,I","","","","","",""
"UPM00033536","1964-12","49.017","25.8","318.0","CHORTKIV, UP","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","8.7","2,,I,02,","","","","","","","38.5","2,,,I","","","","","",""
"UPM00033536","1965-01","49.017","25.8","318.0","CHORTKIV, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,20,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033536","1965-02","49.017","25.8","318.0","CHORTKIV, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","20.3","2,,I,18,","","","","","","","54.6","2,,,I","","","","","",""
"UPM00033536","1965-03","49.017","25.8","318.0","CHORTKIV, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,22,","","","","","","","13.3",",,,I","","","","","",""
"UPM00033536","1965-04","49.017","25.8","318.0","CHORTKIV, UP","","","","","8","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","20.7","2,,I,22,","","","","","","","75.8","2,,,I","","","","","",""
"UPM00033536","1965-05","49.017","25.8","318.0","CHORTKIV, UP","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19.7","2,,I,26,","","","","","","","64.6","2,,,I","","","","","",""
"UPM00033536","1965-06","49.017","25.8","318.0","CHORTKIV, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","43.8",",,I,10,","","","","","","","78.1",",,,I","","","","","",""
"UPM00033536","1965-07","49.017","25.8","318.0","CHORTKIV, UP","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,16,","","","","","","","99.9",",,,I","","","","","",""
"UPM00033536","1965-08","49.017","25.8","318.0","CHORTKIV, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,12,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033536","1965-09","49.017","25.8","318.0","CHORTKIV, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,13,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033536","1965-10","49.017","25.8","318.0","CHORTKIV, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,30,","","","","","","","5.5",",,,I","","","","","",""
"UPM00033536","1965-11","49.017","25.8","318.0","CHORTKIV, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","15.8","1,,I,14,","","","","","","","73.4","1,,,I","","","","","",""
"UPM00033536","1965-12","49.017","25.8","318.0","CHORTKIV, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","12.4","1,,I,08,","","","","","","","43.7","1,,,I","","","","","",""
"UPM00033536","1966-03","49.017","25.8","318.0","CHORTKIV, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,10,","","","","","","","29.0",",,,I","","","","","",""
"UPM00033536","1966-05","49.017","25.8","318.0","CHORTKIV, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","21.9","1,,I,13,","","","","","","","69.7","1,,,I","","","","","",""
"UPM00033536","1966-06","49.017","25.8","318.0","CHORTKIV, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,26,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033536","1966-07","49.017","25.8","318.0","CHORTKIV, UP","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","50.7",",,I,21,","","","","","","","125.6",",,,I","","","","","",""
"UPM00033536","1966-08","49.017","25.8","318.0","CHORTKIV, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,27,","","","","","","","68.7",",,,I","","","","","",""
"UPM00033536","1966-09","49.017","25.8","318.0","CHORTKIV, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,06,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033536","1966-10","49.017","25.8","318.0","CHORTKIV, UP","","","","","15","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","20.0","2,,I,30,","","","","","","","37.3","2,,,I","","","","","",""
"UPM00033536","1966-11","49.017","25.8","318.0","CHORTKIV, UP","","","","","17",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","28.5",",,I,14,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033536","1966-12","49.017","25.8","318.0","CHORTKIV, UP","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,19,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033536","1967-01","49.017","25.8","318.0","CHORTKIV, UP","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,29,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033536","1967-02","49.017","25.8","318.0","CHORTKIV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,21,","","","","","","","36.4",",,,I","","","","","",""
"UPM00033536","1967-03","49.017","25.8","318.0","CHORTKIV, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,12,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033536","1967-05","49.017","25.8","318.0","CHORTKIV, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","42.4",",,I,07,","","","","","","","93.3",",,,I","","","","","",""
"UPM00033536","1967-06","49.017","25.8","318.0","CHORTKIV, UP","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","48.7",",,I,15,","","","","","","","103.5",",,,I","","","","","",""
"UPM00033536","1967-07","49.017","25.8","318.0","CHORTKIV, UP","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","54.8",",,I,18,","","","","","","","152.1",",,,I","","","","","",""
"UPM00033536","1967-08","49.017","25.8","318.0","CHORTKIV, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,15,","","","","","","","41.1",",,,I","","","","","",""
"UPM00033536","1967-09","49.017","25.8","318.0","CHORTKIV, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,17,","","","","","","","24.0",",,,I","","","","","",""
"UPM00033536","1967-10","49.017","25.8","318.0","CHORTKIV, UP","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,06,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033536","1967-11","49.017","25.8","318.0","CHORTKIV, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,19,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033536","1967-12","49.017","25.8","318.0","CHORTKIV, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,10,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033536","1968-01","49.017","25.8","318.0","CHORTKIV, UP","","","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,19,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033536","1968-02","49.017","25.8","318.0","CHORTKIV, UP","","","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","18.6","1,,I,25,","","","","","","","59.4","1,,,I","","","","","",""
"UPM00033536","1968-03","49.017","25.8","318.0","CHORTKIV, UP","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.7","1,,I,11,","","","","","","","37.6","1,,,I","","","","","",""
"UPM00033536","1968-04","49.017","25.8","318.0","CHORTKIV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,09,","","","","","","","24.1",",,,I","","","","","",""
"UPM00033536","1968-05","49.017","25.8","318.0","CHORTKIV, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,20,","","","","","","","50.4",",,,I","","","","","",""
"UPM00033536","1968-06","49.017","25.8","318.0","CHORTKIV, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,12,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033536","1968-07","49.017","25.8","318.0","CHORTKIV, UP","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,27,","","","","","","","114.7",",,,I","","","","","",""
"UPM00033536","1968-08","49.017","25.8","318.0","CHORTKIV, UP","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","46.2",",,I,24,","","","","","","","140.9",",,,I","","","","","",""
"UPM00033536","1968-09","49.017","25.8","318.0","CHORTKIV, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,19,","","","","","","","73.3",",,,I","","","","","",""
"UPM00033536","1968-10","49.017","25.8","318.0","CHORTKIV, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,03,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033536","1968-11","49.017","25.8","318.0","CHORTKIV, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,21,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033536","1968-12","49.017","25.8","318.0","CHORTKIV, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,31,","","","","","","","31.1",",,,I","","","","","",""
"UPM00033536","1969-01","49.017","25.8","318.0","CHORTKIV, UP","","","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,24,","","","","","","","24.0",",,,I","","","","","",""
"UPM00033536","1969-02","49.017","25.8","318.0","CHORTKIV, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,17,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033536","1969-03","49.017","25.8","318.0","CHORTKIV, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,18,","","","","","","","54.0",",,,I","","","","","",""
"UPM00033536","1969-04","49.017","25.8","318.0","CHORTKIV, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,19,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033536","1969-05","49.017","25.8","318.0","CHORTKIV, UP","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,27,","","","","","","","40.2",",,,I","","","","","",""
"UPM00033536","1969-06","49.017","25.8","318.0","CHORTKIV, UP","","","","","20",",I","17",",I","2",",I","","","","","","","","","","","","","","","","","52.5",",,I,08,","","","","","","","221.2",",,,I","","","","","",""
"UPM00033536","1969-07","49.017","25.8","318.0","CHORTKIV, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","44.3",",,I,13,","","","","","","","115.4",",,,I","","","","","",""
"UPM00033536","1969-08","49.017","25.8","318.0","CHORTKIV, UP","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","45.3",",,I,18,","","","","","","","138.6",",,,I","","","","","",""
"UPM00033536","1969-09","49.017","25.8","318.0","CHORTKIV, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,04,","","","","","","","8.8",",,,I","","","","","",""
"UPM00033536","1969-10","49.017","25.8","318.0","CHORTKIV, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,02,","","","","","","","15.1",",,,I","","","","","",""
"UPM00033536","1969-11","49.017","25.8","318.0","CHORTKIV, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,28,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033536","1969-12","49.017","25.8","318.0","CHORTKIV, UP","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,02,","","","","","","","66.8",",,,I","","","","","",""
"UPM00033536","1970-01","49.017","25.8","318.0","CHORTKIV, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","16.1","1,,I,18,","","","","","","","46.9","1,,,I","","","","","",""
"UPM00033536","1970-02","49.017","25.8","318.0","CHORTKIV, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,26,","","","","","","","73.5",",,,I","","","","","",""
"UPM00033536","1970-03","49.017","25.8","318.0","CHORTKIV, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,20,","","","","","","","38.3",",,,I","","","","","",""
