"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FBLO","2011-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","833.1","U","286.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,19,+","37.8",",U,31,+","0.0","U","0.0",",U","27.57",",U","34.13",",,,U","21.01",",,,U"
"USR0000FBLO","2011-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1135.5","U","302.4","1,U","0","1,U","0","1,U","0",",U","31",",U","30",",U","16.1","1,U,17,","39.4",",U,29,","0.0","U","0.0",",U","28.40","1,U","35.97",",,,U","20.82","1,,,U"
"USR0000FBLO","2011-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1323.8","U","188.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.1",",U,09,+","35.6",",U,26,","0.0","U","0.0",",U","24.61",",U","31.97",",,,U","17.24",",,,U"
"USR0000FBLO","2011-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1365.5","U","41.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.1",",U,22,+","32.2",",U,16,","54.9","U","54.9",",U","17.90",",U","26.29",",,,U","9.52",",,,U"
"USR0000FBLO","2011-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1384.2","U","18.7",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-5.6",",U,12,","28.9",",U,21,+","173.1","U","118.2",",U","15.02",",U","23.15",",,,U","6.88",",,,U"
"USR0000FBLO","2011-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1390.3","U","6.1",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-2.8",",U,01,","26.1",",U,22,+","341.4","U","168.3",",U","13.10",",U","20.55",",,,U","5.66",",,,U"
"USR0000FBLO","2012-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","7.2","U","7.2",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-8.9",",U,04,","26.1",",U,23,","542.0","U","200.6",",U","12.10",",U","20.68",",,,U","3.51",",,,U"
"USR0000FBLO","2012-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","17.6","U","10.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-6.7",",U,13,","27.2",",U,24,+","673.0","U","131.0",",U","14.17",",U","20.28",",,,U","8.07",",,,U"
"USR0000FBLO","2012-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","78.9","U","61.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,05,","31.1",",U,17,","692.1","U","19.1",",U","19.69",",U","27.73",",,,U","11.65",",,,U"
"USR0000FBLO","2012-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","147.2","U","68.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.1",",U,24,","33.9",",U,30,","709.6","U","17.5",",U","20.03",",U","29.02",",,,U","11.04",",,,U"
"USR0000FBLO","2012-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","351.7","U","204.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,11,","38.3",",U,26,+","709.6","U","0.0",",U","24.93",",U","32.97",",,,U","16.89",",,,U"
"USR0000FBLO","2012-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","585.3","U","233.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,28,","37.2",",U,30,+","709.6","U","0.0",",U","26.12",",U","32.71",",,,U","19.53",",,,U"
"USR0000FBLO","2012-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","864.6","U","279.3","2,U","0","2,U","0","2,U","0","2,U","29","2,U","25","2,U","20.0","2,U,27,+","38.3","2,U,25,","0.0","U","0.0","2,U","27.96","2,U","34.56","2,,,U","21.37","2,,,U"
"USR0000FBLO","2012-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","","","213.6","3,U","0","2,U","0","2,U","0","2,U","28","2,U","12","2,U","12.2","2,U,25,","35.6","2,U,02,","","","0.0","2,U","26.30","3,U","31.83","2,,,U","20.78","2,,,U"
"USR0000FBLO","2012-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","","","96.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","0.6",",U,30,","32.8",",U,06,","","","30.2",",U","20.45",",U","27.71",",,,U","13.20",",,,U"
"USR0000FBLO","2012-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","","","9.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,26,+","31.7",",U,03,","","","137.2",",U","14.07",",U","22.33",",,,U","5.82",",,,U"
"USR0000FBLO","2012-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","","","7.3","1,U","0","1,U","8","1,U","0","1,U","15","1,U","0","1,U","-5.0","1,U,22,","27.2","1,U,05,","","","160.4","1,U","13.23","1,U","20.86","1,,,U","5.59","1,,,U"
"USR0000FBLO","2013-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","15.9","U","15.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,23,","27.8",",U,11,","","","126.4",",U","14.77",",U","21.57",",,,U","7.96",",,,U"
"USR0000FBLO","2013-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","22.5","U","6.6",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.6",",U,17,","26.1",",U,11,","","","157.4",",U","12.95",",U","20.00",",,,U","5.89",",,,U"
"USR0000FBLO","2013-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","30.3","U","7.8",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-2.8",",U,04,","29.4",",U,24,","","","180.6",",U","12.76",",U","21.05",",,,U","4.46",",,,U"
"USR0000FBLO","2013-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","82.5","U","52.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,06,","32.2",",U,16,","","","24.8",",U","19.25",",U","26.85",",,,U","11.64",",,,U"
"USR0000FBLO","2013-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","200.6","U","118.1",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.0",",U,06,","35.0",",U,23,","","","13.6",",U","21.70",",U","29.58",",,,U","13.83",",,,U"
"USR0000FBLO","2013-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","452.5","U","251.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.9",",U,18,+","36.7",",U,13,+","","","0.0",",U","26.73",",U","32.76",",,,U","20.70",",,,U"
"USR0000FBLO","2013-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","703.2","U","250.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","19.4",",U,12,","36.1",",U,30,+","0.0","U","0.0",",U","26.42",",U","31.45",",,,U","21.39",",,,U"
"USR0000FBLO","2013-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","976.4","U","273.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20.0",",U,29,+","36.1",",U,06,+","0.0","U","0.0",",U","27.15",",U","32.58",",,,U","21.71",",,,U"
"USR0000FBLO","2013-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1199.4","U","223.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.6",",U,27,","35.6",",U,05,","0.0","U","0.0",",U","25.77",",U","31.90",",,,U","19.63",",,,U"
"USR0000FBLO","2013-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1305.3","U","105.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,26,","32.8",",U,05,","17.5","U","17.5",",U","21.18",",U","27.95",",,,U","14.41",",,,U"
"USR0000FBLO","2013-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1322.1","U","16.8",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-1.7",",U,28,","28.3",",U,01,","128.6","U","111.1",",U","15.19",",U","21.87",",,,U","8.50",",,,U"
"USR0000FBLO","2013-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1347.4","U","25.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.1",",U,19,+","27.8",",U,05,","278.0","U","149.4",",U","14.33",",U","20.79",",,,U","7.87",",,,U"
"USR0000FBLO","2014-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-7.2",",U,07,","23.9",",U,27,","592.7","U","314.7",",U","8.18",",U","15.18",",,,U","1.18",",,,U"
"USR0000FBLO","2014-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,28,+","28.3",",U,19,","736.0","U","143.3",",U","13.35",",U","20.80",",,,U","5.90",",,,U"
"USR0000FBLO","2014-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","7.8","U","3.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,26,+","28.9",",U,31,+","851.7","U","115.7",",U","14.73",",U","22.26",",,,U","7.19",",,,U"
"USR0000FBLO","2014-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","68.9","U","61.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,16,+","31.1",",U,26,","884.9","U","33.2",",U","19.27",",U","26.14",",,,U","12.39",",,,U"
"USR0000FBLO","2014-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","217.0","U","148.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,16,","35.6",",U,25,+","891.6","U","6.7",",U","22.89",",U","30.25",",,,U","15.54",",,,U"
"USR0000FBLO","2014-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","471.9","U","254.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.7",",U,05,","37.2",",U,30,+","891.6","U","0.0",",U","26.83",",U","33.94",",,,U","19.72",",,,U"
"USR0000FBLO","2014-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","730.3","U","258.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,05,","36.7",",U,02,","0.0","U","0.0",",U","26.67",",U","33.48",",,,U","19.86",",,,U"
"USR0000FBLO","2014-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1023.8","U","293.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,28,","38.3",",U,23,","0.0","U","0.0",",U","27.80",",U","34.93",",,,U","20.67",",,,U"
"USR0000FBLO","2014-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1239.0","U","215.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,26,+","37.2",",U,02,","0.0","U","0.0",",U","25.51",",U","31.29",",,,U","19.72",",,,U"
"USR0000FBLO","2014-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1308.3","U","69.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,23,+","34.4",",U,09,","20.1","U","20.1",",U","19.92",",U","28.56",",,,U","11.28",",,,U"
"USR0000FBLO","2014-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1312.2","U","3.9",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-6.7",",U,19,","27.2",",U,05,","229.4","U","209.3",",U","11.49",",U","19.96",",,,U","3.02",",,,U"
"USR0000FBLO","2014-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1314.8","U","2.6",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-1.7",",U,14,+","26.7",",U,04,+","386.9","U","157.5",",U","13.34",",U","20.20",",,,U","6.47",",,,U"
"USR0000FBLO","2015-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1.7","U","1.7",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.6",",U,08,","24.4",",U,21,","625.6","U","238.7",",U","10.69",",U","17.74",",,,U","3.64",",,,U"
"USR0000FBLO","2015-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1.7","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-5.6",",U,20,","24.4",",U,22,","861.8","U","236.2",",U","9.90",",U","17.00",",,,U","2.79",",,,U"
"USR0000FBLO","2015-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","54.6","U","52.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,07,","32.2",",U,17,","917.4","U","55.6",",U","18.25",",U","25.85",",,,U","10.65",",,,U"
"USR0000FBLO","2015-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","167.5","U","112.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,05,+","32.2",",U,23,","917.4","U","0.0",",U","22.10",",U","27.93",",,,U","16.27",",,,U"
"USR0000FBLO","2015-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","349.9","U","182.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,02,","35.6",",U,20,","917.7","U","0.3",",U","24.21",",U","31.88",",,,U","16.53",",,,U"
"USR0000FBLO","2015-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","609.4","U","259.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","17.8",",U,03,","37.2",",U,22,","917.7","U","0.0",",U","26.98",",U","33.55",",,,U","20.41",",,,U"
"USR0000FBLO","2015-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","921.9","U","312.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,01,","37.8",",U,29,","0.0","U","0.0",",U","28.41",",U","35.18",",,,U","21.65",",,,U"
"USR0000FBLO","2015-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1217.3","U","295.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,27,","37.2",",U,22,","0.0","U","0.0",",U","27.86",",U","34.11",",,,U","21.62",",,,U"
"USR0000FBLO","2015-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1423.7","U","206.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,14,","35.6",",U,04,","0.0","U","0.0",",U","25.21",",U","30.89",",,,U","19.54",",,,U"
"USR0000FBLO","2015-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1505.9","U","82.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,19,","32.2",",U,16,","4.4","U","4.4",",U","20.84",",U","27.68",",,,U","14.00",",,,U"
"USR0000FBLO","2015-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1573.6","U","67.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,24,","32.8",",U,02,","43.6","U","39.2",",U","19.28",",U","25.13",",,,U","13.43",",,,U"
"USR0000FBLO","2015-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1622.2","U","48.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,20,","27.8",",U,26,+","119.0","U","75.4",",U","17.47",",U","23.37",",,,U","11.57",",,,U"
"USR0000FBLO","2016-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.9",",U,24,","24.4",",U,27,","377.7","U","258.7",",U","9.99",",U","16.58",",,,U","3.40",",,,U"
"USR0000FBLO","2016-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-3.9",",U,10,","27.2",",U,23,+","562.9","U","185.2",",U","11.99",",U","20.32",",,,U","3.67",",,,U"
"USR0000FBLO","2016-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","43.8","U","42.4",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,22,","31.7",",U,15,","622.6","U","59.7",",U","17.77",",U","24.86",",,,U","10.68",",,,U"
"USR0000FBLO","2016-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","103.4","U","59.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,09,","32.8",",U,29,","637.1","U","14.5",",U","19.84",",U","27.42",",,,U","12.25",",,,U"
"USR0000FBLO","2016-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","252.9","U","149.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,07,","36.7",",U,31,","639.9","U","2.8",",U","23.06",",U","31.14",",,,U","14.99",",,,U"
"USR0000FBLO","2016-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","509.7","U","256.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.2",",U,22,","37.2",",U,25,+","639.9","U","0.0",",U","26.89",",U","33.58",",,,U","20.21",",,,U"
"USR0000FBLO","2016-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","817.2","U","307.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,13,","37.2",",U,09,+","0.0","U","0.0",",U","28.25",",U","34.99",",,,U","21.51",",,,U"
"USR0000FBLO","2016-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1121.1","U","303.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,26,","37.2",",U,23,","0.0","U","0.0",",U","28.14",",U","34.05",",,,U","22.22",",,,U"
"USR0000FBLO","2016-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1367.5","U","246.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.3",",U,30,","35.6",",U,24,+","0.0","U","0.0",",U","26.55",",U","32.74",",,,U","20.35",",,,U"
"USR0000FBLO","2016-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1474.9","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.2",",U,23,","33.9",",U,08,","10.3","U","10.3",",U","21.46",",U","29.87",",,,U","13.06",",,,U"
"USR0000FBLO","2016-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1500.2","U","25.3",",U","0",",U","4",",U","0",",U","28",",U","0",",U","-2.2",",U,21,","31.1",",U,04,","94.8","U","84.5",",U","16.36",",U","25.33",",,,U","7.38",",,,U"
"USR0000FBLO","2016-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1522.1","U","21.9",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,10,","29.4",",U,18,","221.5","U","126.7",",U","14.95",",U","21.79",",,,U","8.12",",,,U"
"USR0000FBLO","2017-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","12.3","U","12.3",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-5.0",",U,09,","27.2",",U,03,","357.9","U","136.4",",U","14.33",",U","21.79",",,,U","6.87",",,,U"
"USR0000FBLO","2017-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","28.9","U","16.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,17,","28.9",",U,28,+","417.9","U","60.0",",U","16.78",",U","25.18",",,,U","8.39",",,,U"
"USR0000FBLO","2017-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","68.6","U","39.7",",U","0",",U","3",",U","0",",U","26",",U","2",",U","-2.2",",U,16,","32.8",",U,22,","499.3","U","81.4",",U","16.99",",U","25.27",",,,U","8.71",",,,U"
"USR0000FBLO","2017-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","155.2","U","86.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,08,","32.2",",U,28,+","514.6","U","15.3",",U","20.71",",U","28.92",",,,U","12.49",",,,U"
"USR0000FBLO","2017-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","308.4","U","153.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,06,","35.6",",U,28,","519.3","U","4.7",",U","23.12",",U","31.05",",,,U","15.20",",,,U"
"USR0000FBLO","2017-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","533.6","U","225.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","14.4",",U,09,","35.6",",U,24,","519.3","U","0.0",",U","25.84",",U","30.96",",,,U","20.72",",,,U"
"USR0000FBLO","2017-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","821.5","U","287.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,31,","36.7",",U,05,","0.0","U","0.0",",U","27.62",",U","33.59",",,,U","21.65",",,,U"
"USR0000FBLO","2017-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1108.6","U","287.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,01,","37.2",",U,18,","0.0","U","0.0",",U","27.60",",U","33.25",",,,U","21.94",",,,U"
"USR0000FBLO","2017-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1326.3","U","217.7",",U","0",",U","0",",U","0",",U","29",",U","20",",U","16.1",",U,12,","36.1",",U,29,","1.1","U","1.1",",U","25.56",",U","31.65",",,,U","19.46",",,,U"
"USR0000FBLO","2017-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1466.1","U","139.8",",U","0",",U","1",",U","0",",U","30",",U","4",",U","0.0",",U,30,","34.4",",U,11,","37.5","U","36.4",",U","21.67",",U","28.28",",,,U","15.05",",,,U"
"USR0000FBLO","2017-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1483.3","U","17.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,20,","30.0",",U,06,+","125.3","U","87.8",",U","15.98",",U","23.98",",,,U","7.98",",,,U"
"USR0000FBLO","2017-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1497.3","U","14.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.9",",U,11,","26.7",",U,18,+","316.7","U","191.4",",U","12.61",",U","18.76",",,,U","6.46",",,,U"
"USR0000FBLO","2018-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","3.9","U","3.9",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-7.2",",U,18,+","24.4",",U,09,","630.9","U","314.2",",U","8.32",",U","15.66",",,,U","0.99",",,,U"
"USR0000FBLO","2018-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","39.8","U","35.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,01,","30.0",",U,16,","677.0","U","46.1",",U","17.97",",U","24.38",",,,U","11.56",",,,U"
"USR0000FBLO","2018-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","59.5","U","19.7",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-2.8",",U,15,+","30.0",",U,18,","803.9","U","126.9",",U","14.87",",U","23.37",",,,U","6.38",",,,U"
"USR0000FBLO","2018-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","93.5","U","34.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.8",",U,16,","32.2",",U,18,","831.4","U","27.5",",U","18.55",",U","26.86",",,,U","10.24",",,,U"
"USR0000FBLO","2018-05","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","294.2","U","200.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,08,","36.7",",U,12,+","831.4","U","0.0",",U","24.81",",U","31.75",",,,U","17.87",",,,U"
"USR0000FBLO","2018-06","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","573.8","U","279.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.1",",U,05,","37.2",",U,28,+","831.4","U","0.0",",U","27.65",",U","34.33",",,,U","20.98",",,,U"
"USR0000FBLO","2018-07","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","863.2","U","289.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,11,","36.7",",U,12,+","0.0","U","0.0",",U","27.67",",U","33.59",",,,U","21.74",",,,U"
"USR0000FBLO","2018-08","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1146.8","U","283.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.6",",U,30,+","36.1",",U,13,","0.0","U","0.0",",U","27.48",",U","33.22",",,,U","21.75",",,,U"
"USR0000FBLO","2018-09","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1429.6","U","282.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20.0",",U,28,","37.2",",U,16,","0.0","U","0.0",",U","27.76",",U","33.86",",,,U","21.66",",,,U"
"USR0000FBLO","2018-10","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1577.8","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,28,","33.3",",U,15,+","8.0","U","8.0",",U","22.85",",U","29.21",",,,U","16.50",",,,U"
"USR0000FBLO","2018-11","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1608.9","U","31.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,28,","29.4",",U,09,","141.6","U","133.6",",U","14.92",",U","21.25",",,,U","8.59",",,,U"
"USR0000FBLO","2018-12","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","1624.8","U","15.9",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,12,","26.7",",U,02,","311.8","U","170.2",",U","13.35",",U","18.73",",,,U","7.98",",,,U"
"USR0000FBLO","2019-01","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","9.4","U","9.4",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-1.7",",U,31,+","28.9",",U,01,","533.2","U","221.4",",U","11.50",",U","18.28",",,,U","4.71",",,,U"
"USR0000FBLO","2019-02","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","39.1","U","29.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,14,","30.0",",U,21,","588.1","U","54.9",",U","17.43",",U","23.49",",,,U","11.38",",,,U"
"USR0000FBLO","2019-03","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","62.6","U","23.5","2,U","0","1,U","2","1,U","0","1,U","23","1,U","0","1,U","-0.6","1,U,07,","30.0","1,U,15,","675.4","U","87.3","1,U","16.13","2,U","24.03","1,,,U","8.23","1,,,U"
"USR0000FBLO","2019-04","30.5872","-84.9886","30.5","BLOXHAM FLORIDA, FL US","118.3","U","55.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,21,","32.2",",U,29,+","701.2","U","25.8",",U","19.33",",U","27.39",",,,U","11.27",",,,U"
