"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0028","2010-10","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,15,","37.8",",,,N","0",",,,N"
"US1NCWK0028","2010-11","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,05,","28.6",",,,N","0",",,,N"
"US1NCWK0028","2011-01","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","34.0",",a,,N","",""
"US1NCWK0028","2011-02","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","7","3,N","2","3,N","0","3,N","0","4,N","5","4,,N,10,","24.4","3,,N,05,","33.0",",a,,N","8","4,,,N"
"US1NCWK0028","2011-03","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","12",",N","8",",N","0",",N","0",",N","0",",T,N,29,","16.5",",,N,07,","83.0",",,,N","0",",T,,N"
"US1NCWK0028","2011-04","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","13",",N","6",",N","2",",N","0",",N","0",",,N,30,+","37.8",",,N,17,","107.8",",,,N","0",",,,N"
"US1NCWK0028","2011-05","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","16",",N","9",",N","1",",N","0",",N","0",",,N,31,+","47.5",",,N,28,","110.1",",,,N","0",",,,N"
"US1NCWK0028","2011-06","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","52.0",",a,,N","",""
"US1NCWK0028","2011-08","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","23.1","4,,N,14,","140.5",",a,,N","0","4,,,N"
"US1NCWK0028","2011-09","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","13",",N","7",",N","2",",N","0",",N","0",",,N,30,+","43.9",",,N,07,","107.5",",,,N","0",",,,N"
"US1NCWK0028","2011-10","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","37.1","1,,N,19,","77.3","1,,,N","0","1,,,N"
"US1NCWK0028","2011-11","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,04,","81.7",",,,N","0",",,,N"
"US1NCWK0028","2011-12","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","6","5,N","3","5,N","0","5,N","","","","","9.4","5,,N,17,","19.3","5,,,N","",""
"US1NCWK0028","2012-01","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","11","2,N","6","2,N","0","2,N","0","3,N","0","3,,N,31,+","12.7","2,,N,12,","53.5","2,,,N","0","3,,,N"
"US1NCWK0028","2012-02","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9","4,N","5","4,N","0","4,N","0","4,N","13","4,,N,20,","16.8","4,,N,20,","59.8","1,a,,N","13","4,,,N"
"US1NCWK0028","2012-03","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","101.9",",a,,N","",""
"US1NCWK0028","2012-04","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","13.5","3,,N,22,","49.8","3,,,N","0","3,,,N"
"US1NCWK0028","2012-05","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","14","2,N","7","2,N","2","2,N","0","2,N","0","2,,N,31,+","61.5","2,,N,06,","137.1","2,,,N","0","2,,,N"
"US1NCWK0028","2012-06","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","36.8","3,,N,12,","76.6",",a,,N","0","3,,,N"
"US1NCWK0028","2012-07","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","136.3",",a,,N","",""
"US1NCWK0028","2012-08","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","13","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","27.7","5,,N,23,","65.6","2,a,,N","0","5,,,N"
"US1NCWK0028","2012-09","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","8","4,N","7","4,N","2","4,N","0","4,N","0","4,,N,30,+","38.9","4,,N,09,","138.2",",a,,N","0","4,,,N"
"US1NCWK0028","2012-10","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","14","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.6","2,,N,09,","53.4","2,,,N","0","2,,,N"
"US1NCWK0028","2012-11","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","5",",N","3",",N","0",",N","0","1,N","0","1,,N,30,+","10.4",",,N,16,","19.3",",,,N","0","1,,,N"
"US1NCWK0028","2013-01","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","13",",N","7",",N","0",",N","0",",N","20",",,N,18,","22.4",",,N,18,","79.9",",,,N","28",",,,N"
"US1NCWK0028","2013-02","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","11",",N","8",",N","0",",N","1","1,N","30","1,,N,17,","21.1",",,N,08,","91.2",",,,N","30","1,,,N"
"US1NCWK0028","2013-03","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.5","1,,N,25,","41.0","1,,,N","0","1,,,N"
"US1NCWK0028","2013-04","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","112.2","1,a,,N","",""
"US1NCWK0028","2013-05","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","9","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","25.1","5,,N,20,","86.7",",a,,N","0","5,,,N"
"US1NCWK0028","2013-06","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","16",",N","9",",N","3",",N","0",",N","0",",,N,30,+","49.3",",,N,07,","208.3",",,,N","0",",,,N"
"US1NCWK0028","2013-08","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","14","3,N","8","3,N","0","3,N","0","3,N","0","3,,N,31,+","14.5","3,,N,04,","63.8",",a,,N","0","3,,,N"
"US1NCWK0028","2013-09","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","38.1",",,N,02,","86.1",",,,N","0",",,,N"
"US1NCWK0028","2013-10","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","6","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","8.6","3,,N,08,","17.7",",a,,N","0","4,,,N"
"US1NCWK0028","2013-11","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,T,N,13,","32.0","1,,N,27,","72.4","1,,,N","0","1,T,,N"
"US1NCWK0028","2014-01","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","12","1,N","6","1,N","1","1,N","1","1,N","64","1,,N,29,","25.7","1,,N,11,","54.8","1,,,N","77","1,,,N"
"US1NCWK0028","2014-02","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","14",",N","7",",N","1",",N","1","1,N","114","1,,N,13,","27.9",",,N,13,","82.0",",,,N","127","1,,,N"
"US1NCWK0028","2014-03","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","12","1,N","10","1,N","2","1,N","0","1,N","5","1,,N,04,","40.9","1,,N,07,","158.6","1,,,N","5","1,,,N"
"US1NCWK0028","2014-04","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","8","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,30,+","16.3","2,,N,19,","64.9","2,,,N","0","2,,,N"
"US1NCWK0028","2014-05","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","3","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,31,+","91.9","5,,N,16,","95.9","5,,,N","0","5,,,N"
"US1NCWK0028","2014-06","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","58.7","3,a,,N","",""
"US1NCWK0028","2014-08","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","10","5,N","9","5,N","2","5,N","0","5,N","0","5,,N,31,+","58.4","5,,N,13,","206.9","1,a,,N","0","5,,,N"
"US1NCWK0028","2014-09","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","13","4,N","6","4,N","2","4,N","0","4,N","0","4,,N,30,+","31.2","4,,N,09,","104.9",",a,,N","0","4,,,N"
"US1NCWK0028","2014-10","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,11,","67.3",",,,N","0",",,,N"
"US1NCWK0028","2014-11","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","37.6",",,N,26,","105.1",",,,N","0",",,,N"
"US1NCWK0028","2015-02","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","12",",N","6",",N","1",",N","2","1,N","76","1,,N,26,","26.4",",,N,26,","67.7",",,,N","150","1,,,N"
"US1NCWK0028","2015-03","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","10","5,N","8","5,N","0","5,N","","","","","22.1","5,,N,06,","95.8",",a,,N","",""
"US1NCWK0028","2015-04","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","10","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,30,+","50.0","4,,N,10,","116.6",",a,,N","0","4,,,N"
"US1NCWK0028","2015-05","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","31.7","5,a,,N","",""
"US1NCWK0028","2015-09","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","","","","","","","","","","","","","96.8",",a,,N","",""
"US1NCWK0028","2015-10","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","10","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,31,+","59.4","3,,N,03,","130.6",",a,,N","0","3,,,N"
"US1NCWK0028","2015-11","35.7269","-78.8188","138.1","APEX 1.5 E, NC US","14",",N","9",",N","4",",N","0",",N","0",",,N,30,+","52.8",",,N,03,","190.2",",,,N","0",",,,N"
