"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0003","2010-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","5.8","4,,N,27,","17.3","2,a,,N","0","4,,,N"
"US1CASK0003","2010-06","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","1.0","4,,N,01,","6.9","2,a,,N","0","4,,,N"
"US1CASK0003","2010-07","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,T,N,27,+","0.0",",T,,N","0","5,,,N"
"US1CASK0003","2010-08","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.1","1,,N,11,","5.4","1,,,N","0","1,,,N"
"US1CASK0003","2010-09","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","4.1",",a,,N","",""
"US1CASK0003","2010-10","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,24,","49.5",",,,N","0",",,,N"
"US1CASK0003","2010-11","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","9","4,N","2","4,N","0","4,N","2","4,N","1","4,N","76","4,,N,21,","76","4,,N,21,","8.1","4,,N,19,","27.1",",a,,N","84","4,,,N"
"US1CASK0003","2010-12","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","15","5,N","8","5,N","0","5,N","","","1","5,N","","","33","5,,N,03,","14.7","5,,N,03,","104.4",",a,,N","38","5,,,N"
"US1CASK0003","2011-01","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,02,+","0",",T,N,02,+","9.9",",,N,13,","15.2",",,,N","0",",T,,N"
"US1CASK0003","2011-03","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","21","1,N","14","1,N","0","1,N","2","1,N","2","1,N","89","1,,N,25,","94","1,,N,25,","25.1","1,,N,18,","155.4","1,,,N","150","1,,,N"
"US1CASK0003","2011-04","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","10",",N","3",",N","0",",N","0",",N","0",",N","8",",,N,07,","8",",,N,07,","14.2",",,N,18,","34.9",",,,N","8",",,,N"
"US1CASK0003","2011-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,26,","22.3",",,,N","0",",,,N"
"US1CASK0003","2011-06","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6","3,N","3","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","21.1","3,,N,01,","44.7",",a,,N","0","5,,,N"
"US1CASK0003","2011-07","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2","2,N","2","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","8.9","2,,N,14,","16.8",",a,,N","0","3,,,N"
"US1CASK0003","2011-09","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,26,+","0.6",",,,N","0","1,,,N"
"US1CASK0003","2011-11","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6",",N","1",",N","0",",N","","","0",",N","","","3",",,N,20,","3.6",",,N,04,","8.0",",,,N","3",",,,N"
"US1CASK0003","2011-12","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","4.3","3,,N,31,","7.1","1,a,,N","0","3,,,N"
"US1CASK0003","2012-01","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","7","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,T,N,24,","45.2","3,,N,21,","62.0","3,,,N","0","3,T,,N"
"US1CASK0003","2012-03","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","16","1,N","9","1,N","0","1,N","2","1,N","0","1,N","38","1,,N,01,","23","1,,N,18,","20.3","1,,N,28,","82.1","1,,,N","42","1,,,N"
"US1CASK0003","2012-04","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","10",",N","8",",N","0",",N","1",",N","1",",N","38",",,N,05,","38",",,N,05,","21.1",",,N,12,","73.8",",,,N","53",",,,N"
"US1CASK0003","2012-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","4.1","4,,N,26,","9.7",",a,,N","0","4,,,N"
"US1CASK0003","2012-06","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","20.4",",a,,N","",""
"US1CASK0003","2012-07","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2","4,N","2","4,N","0","4,N","","","","","","","","","12.4","4,,N,17,","20.5",",a,,N","",""
"US1CASK0003","2012-08","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","1.0","1,,N,18,","1.0","1,,,N","0","2,,,N"
"US1CASK0003","2012-10","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","4.4","3,a,,N","",""
"US1CASK0003","2012-11","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","8","4,N","4","4,N","1","4,N","","","0","5,N","","","3","5,,N,10,+","61.7","4,,N,30,","103.4",",a,,N","6","5,,,N"
"US1CASK0003","2012-12","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","14",",N","6",",N","1",",N","","","1",",N","","","122",",,N,21,","61.0",",,N,02,","99.2",",,,N","152",",,,N"
"US1CASK0003","2013-01","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","9","5,N","2","5,N","0","5,N","","","4","5,N","","","48","5,,N,11,","6.6","5,,N,10,","19.1",",a,,N","157","5,,,N"
"US1CASK0003","2013-02","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","5","1,N","2","1,N","0","1,N","3","1,N","2","1,N","38","1,,N,21,+","43","1,,N,20,","6.1","1,,N,20,","13.8","1,,,N","91","1,,,N"
"US1CASK0003","2013-03","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,06,","30.9",",,,N","0",",,,N"
"US1CASK0003","2013-04","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","9","3,N","1","3,N","0","3,N","0","3,N","0","3,N","5","3,,N,15,","5","3,,N,15,","9.4","3,,N,01,","17.6","3,,,N","5","3,,,N"
"US1CASK0003","2013-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","8","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.5","3,,N,07,","26.9","3,,,N","0","3,,,N"
"US1CASK0003","2013-06","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","4","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.0","1,,N,24,","4.1","1,,,N","0","1,,,N"
"US1CASK0003","2013-07","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.6","2,,N,03,","9.1","2,,,N","0","2,,,N"
"US1CASK0003","2013-08","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","5.6","2,a,,N","",""
"US1CASK0003","2013-09","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","3.8","3,,N,18,","23.6","1,a,,N","0","3,,,N"
"US1CASK0003","2013-10","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","3.8","3,a,,N","",""
"US1CASK0003","2013-12","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","15","5,,N,07,","2.3","5,,N,03,","3.1","2,a,,N","20","5,,,N"
"US1CASK0003","2014-01","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","3.1","1,a,,N","",""
"US1CASK0003","2014-02","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,28,+","11.7","5,,N,13,","52.6","1,a,,N","0","5,,,N"
"US1CASK0003","2014-03","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","22.4",",a,,N","",""
"US1CASK0003","2014-04","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","7.9","3,,N,22,","20.0",",a,,N","0","3,,,N"
"US1CASK0003","2014-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.7","2,,N,20,","14.6","2,,,N","0","2,,,N"
"US1CASK0003","2014-10","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6","5,N","3","5,N","0","5,N","","","","","","","","","8.1","5,,N,15,","48.9","1,a,,N","",""
"US1CASK0003","2014-11","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","30.7","1,a,,N","",""
"US1CASK0003","2014-12","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","13","3,N","4","3,N","1","3,N","","","0","5,N","","","18","5,,N,30,","79.2","3,,N,11,","139.5","1,a,,N","28","5,,,N"
"US1CASK0003","2015-01","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","2.5","2,,N,16,","6.6",",a,,N","0","2,,,N"
"US1CASK0003","2015-02","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","8","3,N","6","3,N","3","3,N","","","0","3,N","","","0","3,,N,28,+","71.4","3,,N,07,","231.9","1,a,,N","0","3,,,N"
"US1CASK0003","2015-03","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","18.6",",a,,N","",""
"US1CASK0003","2015-04","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","3","2,,N,14,","4.6","2,,N,07,","16.7",",a,,N","3","2,,,N"
"US1CASK0003","2015-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","54.8","1,a,,N","",""
"US1CASK0003","2015-06","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","4","5,N","2","5,N","0","5,N","","","","","","","","","7.4","5,,N,02,","16.4","2,a,,N","",""
"US1CASK0003","2015-07","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","23.9",",a,,N","",""
"US1CASK0003","2015-08","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1CASK0003","2015-09","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","2.9","4,a,,N","",""
"US1CASK0003","2015-11","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","8","2,N","5","2,N","0","2,N","","","1","4,N","","","99","4,,N,25,","10.2","2,,N,25,","28.8",",a,,N","105","4,,,N"
"US1CASK0003","2015-12","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","18","5,N","10","5,N","0","5,N","","","3","5,N","","","53","5,,N,30,","22.4","5,,N,04,","123.8",",a,,N","167","5,,,N"
"US1CASK0003","2016-01","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","111.1","1,a,,N","",""
"US1CASK0003","2016-02","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","54.5","3,a,,N","",""
"US1CASK0003","2016-03","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","97.9","1,a,,N","",""
"US1CASK0003","2016-04","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","57.8","1,a,,N","",""
"US1CASK0003","2016-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6","5,N","4","5,N","0","5,N","","","","","","","","","8.1","5,,N,20,","44.5","2,a,,N","",""
"US1CASK0003","2016-06","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","32.3","3,a,,N","",""
"US1CASK0003","2016-07","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","1","5,N","0","5,N","0","5,N","","","","","","","","","2.3","5,,N,09,","2.3","3,a,,N","",""
"US1CASK0003","2016-08","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1CASK0003","2016-10","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","157.2","2,a,,N","",""
"US1CASK0003","2016-11","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","11","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,T,N,30,","20.8","4,,N,19,","47.1","2,a,,N","0","4,T,,N"
"US1CASK0003","2016-12","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","10","5,N","5","5,N","0","5,N","","","","","","","","","20.8","5,,N,15,","52.1","1,a,,N","",""
"US1CASK0003","2017-02","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","13","5,N","10","5,N","1","5,N","","","","","","","","","26.2","5,,N,16,","127.6","3,a,,N","",""
"US1CASK0003","2017-03","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,05,","0","3,T,N,05,","17.0","3,,N,22,","47.0","3,,,N","0","3,T,,N"
"US1CASK0003","2017-04","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","99.9","5,a,,N","",""
"US1CASK0003","2017-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","21.8","1,a,,N","",""
"US1CASK0003","2017-06","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,11,","27.9",",,,N","",""
"US1CASK0003","2017-08","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.0",",,N,10,","3.8",",,,N","0","3,,,N"
"US1CASK0003","2017-09","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","4","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,08,","2.8","5,,,N","",""
"US1CASK0003","2017-10","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","1","4,N","1","4,N","0","4,N","","","","","","","","","13.0","4,,N,20,","13.0","4,,,N","",""
"US1CASK0003","2017-11","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","48.8","2,a,,N","",""
"US1CASK0003","2017-12","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","7.7","1,a,,N","",""
"US1CASK0003","2018-01","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","29.9",",a,,N","",""
"US1CASK0003","2018-02","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","5","1,N","1","1,N","0","1,N","3","5,N","2","2,N","76","5,,N,26,","76","2,,N,26,","5.8","1,,N,26,","9.9","1,,,N","112","2,,,N"
"US1CASK0003","2018-03","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","11","5,N","6","5,N","0","5,N","","","0","5,N","","","18","5,,N,02,","10.2","5,,N,14,","43.7","2,a,,N","23","5,,,N"
"US1CASK0003","2018-04","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,T,N,17,+","10.7","3,,N,07,","34.4","1,a,,N","0","3,T,,N"
"US1CASK0003","2018-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","81.6","1,a,,N","",""
"US1CASK0003","2018-07","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.0",",,N,25,","23.2",",,,N","0","5,,,N"
"US1CASK0003","2018-10","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","3","4,N","1","4,N","0","4,N","","","","","","","","","6.1","4,,N,04,","14.0","2,a,,N","",""
"US1CASK0003","2018-11","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","5","2,N","4","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","6.6","2,,N,23,","28.8",",a,,N","0","4,,,N"
"US1CASK0003","2018-12","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","10","5,N","4","5,N","0","5,N","","","","","","","","","17.0","5,,N,25,","51.6",",a,,N","",""
"US1CASK0003","2019-01","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","10",",N","4",",N","2",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","26.7",",,N,09,","77.3",",,,N","0","1,,,N"
"US1CASK0003","2019-02","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","14","2,N","8","2,N","1","2,N","8","2,N","3","2,N","69","2,,N,28,","69","2,,N,28,","40.9","2,,N,27,","127.2","2,,,N","228","2,,,N"
"US1CASK0003","2019-03","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","15","2,,N,02,","9.4","2,,N,27,","54.1",",a,,N","18","2,,,N"
"US1CASK0003","2019-04","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","10.2","3,,N,21,","31.1","3,,,N","0","3,,,N"
"US1CASK0003","2019-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","7","4,N","4","4,N","0","4,N","","","","","","","","","25.1","4,,N,26,","55.3","2,a,,N","",""
"US1CASK0003","2019-06","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,26,+","0.0","1,T,,N","",""
"US1CASK0003","2019-07","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.8",",,N,15,","2.8",",,,N","0","1,,,N"
"US1CASK0003","2019-09","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","9",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,16,","39.7",",,,N","",""
"US1CASK0003","2019-10","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.4",",,N,19,","9.4",",,,N","0","2,,,N"
"US1CASK0003","2019-11","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","1",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,27,","5.3",",,N,27,","5.3",",,,N","41","1,,,N"
"US1CASK0003","2020-01","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","12","5,N","3","5,N","0","5,N","","","","","","","","","13.7","5,,N,16,","33.7",",a,,N","",""
"US1CASK0003","2020-02","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,02,","1.5",",,N,02,","2.0",",,,N","13",",,,N"
"US1CASK0003","2020-03","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6","1,N","3","1,N","0","1,N","","","2","3,N","","","48","3,,N,07,","11.9","1,,N,07,","23.1","1,,,N","84","3,,,N"
"US1CASK0003","2020-04","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","5.8","1,,N,21,","10.4","1,,,N","0","5,,,N"
"US1CASK0003","2020-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","16.0","1,,N,31,+","53.6","1,,,N","0","5,,,N"
"US1CASK0003","2020-06","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","2.8","2,,N,08,","3.8","2,,,N","0","4,,,N"
"US1CASK0003","2020-07","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","19.8",",,N,23,","19.8",",,,N","0","2,,,N"
"US1CASK0003","2020-08","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,18,","0.8",",,,N","0","3,,,N"
"US1CASK0003","2020-09","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASK0003","2020-10","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,11,","0.3",",,,N","0",",,,N"
"US1CASK0003","2020-11","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","8",",N","4",",N","0",",N","","","1","4,N","","","28","4,,N,08,","13.2",",,N,14,","31.3",",,,N","28","4,,,N"
"US1CASK0003","2020-12","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","13","2,,N,12,","7.4","2,,N,26,","34.6",",a,,N","13","2,,,N"
"US1CASK0003","2021-01","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","13","2,N","5","2,N","0","2,N","","","2","2,N","","","89","2,,N,25,","8.6","2,,N,05,","39.1",",a,,N","160","2,,,N"
"US1CASK0003","2021-02","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","28.5","1,a,,N","",""
"US1CASK0003","2021-03","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6","4,N","4","4,N","1","4,N","","","3","4,N","","","305","4,,N,15,","27.9","4,,N,15,","60.9","1,a,,N","455","4,,,N"
"US1CASK0003","2021-04","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,24,","8.1",",,,N","0",",,,N"
