"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008102110","1973-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","19",",C","16",",C","2",",C","7",",C","5",",C","150",",,C,17,+","208",",,C,11,","31.0",",,C,21,","188.9",",,,C","458",",,,C"
"CA008102110","1974-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","14",",C","11",",C","0",",C","19","2,C","7","1,C","300","2,,C,23,+","178","1,,C,11,","17.8",",,C,11,","94.6",",,,C","600","1,,,C"
"CA008102110","1974-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","5",",C","1",",C","28",",C","4",",C","150",",,C,21,","152",",,C,19,","27.9",",,C,22,","64.4",",,,C","365",",,,C"
"CA008102110","1974-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","12",",C","0",",C","24",",C","5",",C","180",",,C,22,","229",",,C,21,","22.9",",,C,21,","121.2",",,,C","445",",,,C"
"CA008102110","1974-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","16",",C","14",",C","0",",C","7","4,C","5","2,C","100","4,,C,12,","178","2,,C,02,","23.9",",,C,29,","165.2",",,,C","640","2,,,C"
"CA008102110","1974-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","8",",,C,01,","","","","","8",",,,C"
"CA008102110","1974-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.9",",,C,17,","82.1",",,,C","0",",,,C"
"CA008102110","1974-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,09,","126.9",",,,C","0",",,,C"
"CA008102110","1974-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,03,","72.7",",,,C","0",",,,C"
"CA008102110","1974-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,21,","157.9",",,,C","0",",,,C"
"CA008102110","1974-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","14",",C","10",",C","1",",C","11",",C","6",",C","560",",,C,30,+","330",",,C,26,","33.0",",,C,26,","137.8",",,,C","1010",",,,C"
"CA008102110","1974-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","8",",C","1",",C","31",",C","3",",C","560",",,C,01,","76",",,C,17,","25.9",",,C,02,","83.6",",,,C","164",",,,C"
"CA008102110","1975-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","14",",C","13",",C","1",",C","","","10","3,C","","","292","3,,C,25,","29.2",",,C,25,","137.2",",,,C","1200","3,,,C"
"CA008102110","1975-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","16",",C","14",",C","2",",C","31",",C","11",",C","1120",",,C,15,","305",",,C,15,+","30.5",",,C,15,+","144.1",",,,C","1117",",,,C"
"CA008102110","1975-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","8",",C","2",",C","","","6",",C","","","381",",,C,03,","38.1",",,C,03,","107.7",",,,C","919",",,,C"
"CA008102110","1975-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","8",",C","1",",C","1",",C","0",",C","150",",,C,01,","0",",,C,31,+","31.8",",,C,20,","89.9",",,,C","0",",,,C"
"CA008102110","1975-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.5",",,C,13,","82.2",",,,C","0",",,,C"
"CA008102110","1975-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","46.6",",,,C","0",",,,C"
"CA008102110","1975-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.1",",,C,12,","109.9",",,,C","0",",,,C"
"CA008102110","1975-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18",",,C,18,","32.5",",,C,12,","98.9",",,,C","18",",,,C"
"CA008102110","1975-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","10",",C","2",",C","6",",C","3",",C","150",",,C,27,","127",",,C,24,","53.6",",,C,13,","153.1",",,,C","282",",,,C"
"CA008102110","1975-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","14",",C","14",",C","0",",C","","","12",",C","","","216",",,C,17,","24.4",",,C,10,","155.0",",,,C","1066",",,,C"
"CA008102110","1976-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","15",",C","13",",C","2",",C","","","8","1,C","","","203","1,,C,22,","43.9",",,C,27,","176.3",",,,C","919","1,,,C"
"CA008102110","1976-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","14",",C","13",",C","2",",C","","","13",",C","","","165",",,C,18,","35.1",",,C,01,","182.3",",,,C","1142",",,,C"
"CA008102110","1976-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","12",",C","1",",C","31",",C","8",",C","910",",,C,21,+","381",",,C,17,","38.1",",,C,17,","108.8",",,,C","783",",,,C"
"CA008102110","1976-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","9",",C","8",",C","0",",C","1",",C","3",",C","150",",,C,01,","165",",,C,26,","18.3",",,C,02,","71.4",",,,C","228",",,,C"
"CA008102110","1976-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","17",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,+","29.5",",,C,12,","146.3",",,,C","0",",T,,C"
"CA008102110","1976-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,25,","85.9",",,,C","0",",,,C"
"CA008102110","1976-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.9",",,C,12,","163.9",",,,C","0",",,,C"
"CA008102110","1976-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.9",",,C,09,","113.5",",,,C","0",",,,C"
"CA008102110","1976-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.7",",,C,11,","87.1",",,,C","0",",,,C"
"CA008102110","1976-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","12",",C","10",",C","2",",C","0",",C","2",",C","0",",,C,31,+","58",",,C,18,","58.4",",,C,09,","177.2",",,,C","106",",,,C"
"CA008102110","1976-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","9",",C","6",",C","0",",C","0","1,C","2",",C","0","1,,C,30,+","127",",,C,28,","17.8",",,C,26,","62.4",",,,C","211",",,,C"
"CA008102110","1976-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","14",",C","12",",C","2",",C","","","10","3,C","","","356","3,,C,17,","59.2",",,C,26,","208.5",",,,C","1160","3,,,C"
"CA008102110","1977-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","9",",C","5",",C","30","1,C","9","1,C","1630","1,,C,19,+","635","1,,C,17,","63.5",",,C,17,","257.1",",,,C","2433","1,,,C"
"CA008102110","1977-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","14",",C","7",",C","0",",C","28",",C","6",",C","900",",,C,25,","220",",,C,13,","24.6",",,C,25,","98.0",",,,C","782",",,,C"
"CA008102110","1977-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","15",",C","12",",C","0",",C","31",",C","7",",C","870",",,C,05,","140",",,C,04,","14.0",",,C,04,","97.6",",,,C","602",",,,C"
"CA008102110","1977-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","6",",C","0",",C","20",",C","4",",C","310",",,C,01,","70",",,C,08,+","18.2",",,C,05,","56.2",",,,C","250",",,,C"
"CA008102110","1977-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","6",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,31,+","80",",,C,10,","10.0",",,C,10,","33.0",",,,C","80",",,,C"
"CA008102110","1977-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","23",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,04,","292.1",",,,C","0",",,,C"
"CA008102110","1977-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","46.8",",,,C","0",",,,C"
"CA008102110","1977-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.3",",,C,14,","102.4",",,,C","0",",,,C"
"CA008102110","1977-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,14,","122.1",",,,C","0",",,,C"
"CA008102110","1977-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","14",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.2",",,C,01,","231.4",",,,C","0",",,,C"
"CA008102110","1977-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","7",",C","0",",C","0",",C","2",",C","20",",,C,30,+","50",",,C,23,","15.4",",,C,17,","64.4",",,,C","118",",,,C"
"CA008102110","1977-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","12",",C","11",",C","2",",C","","","9",",C","","","310",",,C,14,","33.0",",,C,14,","156.8",",,,C","1096",",,,C"
"CA008102110","1978-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","15",",C","10",",C","6",",C","31",",C","9",",C","1310",",,C,21,","360",",,C,18,","43.8",",,C,09,","246.1",",,,C","1345",",,,C"
"CA008102110","1978-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","6",",C","3",",C","0",",C","28",",C","3",",C","1220",",,C,09,+","60",",,C,07,","6.0",",,C,07,","19.0",",,,C","190",",,,C"
"CA008102110","1978-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","6",",C","1",",C","31",",C","3",",C","1040",",,C,05,+","80",",,C,21,","28.0",",,C,27,","79.8",",,,C","246",",,,C"
"CA008102110","1978-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","9",",C","8",",C","0",",C","19",",C","7",",C","450",",,C,05,","160",",,C,11,","22.0",",,C,20,","79.0",",,,C","570",",,,C"
"CA008102110","1978-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","14.1",",,C,29,","62.7",",,,C","0",",T,,C"
"CA008102110","1978-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,30,","123.3",",,,C","0",",,,C"
"CA008102110","1978-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","56.0",",,,C","0",",,,C"
"CA008102110","1978-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,04,","67.9",",,,C","0",",,,C"
"CA008102110","1978-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,06,","92.0",",,,C","0",",,,C"
"CA008102110","1978-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","33.4",",,C,14,","142.5",",,,C","0",",T,,C"
"CA008102110","1978-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","9",",C","6",",C","0",",C","3","2,C","2","1,C","80","2,,C,29,","30","1,,C,29,","18.8",",,C,14,","57.9",",,,C","81","1,,,C"
"CA008102110","1978-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","15",",C","14",",C","0",",C","31",",C","14",",C","500",",,C,31,","130",",,C,25,","13.0",",,C,25,","86.8",",,,C","808",",,,C"
"CA008102110","1979-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","19",",C","15",",C","1",",C","","","8","3,C","","","210","3,,C,07,","53.4",",,C,02,","201.0",",,,C","864","3,,,C"
"CA008102110","1979-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7",",C","6",",C","1",",C","28",",C","5",",C","540",",,C,27,","420",",,C,26,","42.0",",,C,26,","75.2",",,,C","657",",,,C"
"CA008102110","1979-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","17",",C","13",",C","1",",C","23",",C","8",",C","490",",,C,01,","110",",,C,11,","39.0",",,C,25,","147.5",",,,C","407",",,,C"
"CA008102110","1979-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","12",",C","0",",C","12",",C","8",",C","330",",,C,06,","246",",,C,05,","24.6",",,C,05,","134.6",",,,C","684",",,,C"
"CA008102110","1979-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","17",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,04,","36.8",",,C,25,","201.8",",,,C","0",",T,,C"
"CA008102110","1979-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.9",",,C,12,","51.3",",,,C","0",",,,C"
"CA008102110","1979-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,27,","142.1",",,,C","0",",,,C"
"CA008102110","1979-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","109.1",",,,C","0",",,,C"
"CA008102110","1979-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.6",",,C,06,","79.2",",,,C","0",",,,C"
"CA008102110","1979-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11","1,C","8","1,C","0","1,C","0",",C","2",",C","0",",,C,31,+","76",",,C,09,","19.0","1,,C,03,","85.6","1,,,C","136",",,,C"
"CA008102110","1979-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","15",",C","9",",C","1",",C","2","2,C","2","1,C","40","2,,C,17,+","30","1,,C,15,+","44.2",",,C,03,","138.8",",,,C","90","1,,,C"
"CA008102110","1979-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8","2,C","6","2,C","1","2,C","3",",C","3","1,C","40",",,C,15,","40","1,,C,13,+","32.0","2,,C,25,","78.6","2,,,C","155","1,,,C"
"CA008102110","1980-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","9",",C","7",",C","1",",C","13",",C","5",",C","120",",,C,24,+","130",",,C,23,","36.0",",,C,11,","75.7",",,,C","289",",,,C"
"CA008102110","1980-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","4",",C","3",",C","1",",C","29",",C","3",",C","350",",,C,27,+","260",",,C,16,","26.0",",,C,16,","44.0",",,,C","440",",,,C"
"CA008102110","1980-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","9",",C","2",",C","31",",C","7",",C","750",",,C,16,","270",",,C,11,","49.0",",,C,18,","148.5",",,,C","795",",,,C"
"CA008102110","1980-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","11",",C","0",",C","7",",C","1",",C","150",",,C,01,","80",",,C,04,","24.2",",,C,22,","117.1",",,,C","100",",,,C"
"CA008102110","1980-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","45.8",",,,C","0",",,,C"
"CA008102110","1980-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.9",",,C,15,","118.7",",,,C","0",",,,C"
"CA008102110","1980-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,29,","187.2",",,,C","0",",,,C"
"CA008102110","1980-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,12,","113.1",",,,C","0",",,,C"
"CA008102110","1980-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,14,","152.4",",,,C","0",",,,C"
"CA008102110","1980-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","47.4",",,C,03,","131.7",",,,C","0",",T,,C"
"CA008102110","1980-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","11",",C","1",",C","11","1,C","2",",C","200","1,,C,18,","200",",,C,18,","27.8",",,C,25,","138.6",",,,C","262",",,,C"
"CA008102110","1980-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","16",",C","15",",C","1",",C","25","1,C","12","1,C","670","1,,C,31,+","130","1,,C,19,+","26.4",",,C,03,","148.2",",,,C","982","1,,,C"
"CA008102110","1981-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","7",",C","1",",C","31",",C","7",",C","1430",",,C,24,","320",",,C,13,","32.0",",,C,13,","101.4",",,,C","998",",,,C"
"CA008102110","1981-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","12",",C","7",",C","1",",C","28",",C","3",",C","1200",",,C,01,","240",",,C,08,","31.0",",,C,11,","101.5",",,,C","345",",,,C"
"CA008102110","1981-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","7",",C","1",",C","19","4,C","6",",C","530","4,,C,18,","380",",,C,17,","38.0",",,C,17,","105.2",",,,C","880",",,,C"
"CA008102110","1981-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","10",",C","1",",C","","","2",",C","","","50",",,C,24,","39.6",",,C,02,","121.8",",,,C","80",",,,C"
"CA008102110","1981-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,+","25.0",",,C,12,","106.3",",,,C","0",",T,,C"
"CA008102110","1981-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,20,","118.2",",,,C","0",",,,C"
"CA008102110","1981-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","15",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.1",",,C,18,","82.0",",,,C","0",",,,C"
"CA008102110","1981-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.1",",,C,05,","182.4",",,,C","0",",,,C"
"CA008102110","1981-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","49.3",",,C,24,","180.9",",,,C","0",",T,,C"
"CA008102110","1981-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","26.4",",,C,02,","174.0",",,,C","0",",T,,C"
"CA008102110","1981-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","12",",C","10",",C","0",",C","","","2",",C","","","30",",,C,27,+","25.0",",,C,20,","108.3",",,,C","81",",,,C"
"CA008102110","1981-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","16","3,C","14","3,C","1","3,C","19",",C","9","1,C","330",",,C,30,+","150","1,,C,19,","30.2","3,,C,03,","152.0","3,,,C","613","1,,,C"
"CA008102110","1982-01","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","10",",C","2",",C","31",",C","10",",C","1200",",,C,31,","370",",,C,01,","37.0",",,C,01,","145.0",",,,C","1260",",,,C"
"CA008102110","1982-02","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","10",",C","6",",C","1",",C","27","1,C","5",",C","1200","1,,C,01,","210",",,C,21,","35.8",",,C,03,","94.3",",,,C","585",",,,C"
"CA008102110","1982-03","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","10",",C","1",",C","30","1,C","5",",C","1010","1,,C,06,+","50",",,C,21,+","31.0",",,C,31,","95.6",",,,C","240",",,,C"
"CA008102110","1982-04","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","10",",C","0",",C","18",",C","5",",C","500",",,C,07,","180",",,C,07,","22.6",",,C,21,","85.7",",,,C","380",",,,C"
"CA008102110","1982-05","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","10",",,C,01,","5.4","1,,C,19,","12.5","1,,,C","10",",,,C"
"CA008102110","1982-06","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,02,","112.6",",,,C","0",",,,C"
"CA008102110","1982-07","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","8",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.1",",,C,21,","139.3",",,,C","0",",,,C"
"CA008102110","1982-08","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,25,","165.6",",,,C","0",",,,C"
"CA008102110","1982-09","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,15,","100.8",",,,C","0",",,,C"
"CA008102110","1982-10","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","3","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.1","2,,C,01,","31.1","2,,,C","0",",,,C"
"CA008102110","1982-11","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","13",",C","13",",C","1",",C","","","3",",C","","","70",",,C,26,","31.0",",,C,13,","134.7",",,,C","142",",,,C"
"CA008102110","1982-12","46.1167","-66.7833","244.0","HAMTOWN CORNER, NB CA","11",",C","9",",C","0",",C","","","4",",C","","","60",",,C,10,","11.0",",,C,25,+","66.8",",,,C","210",",,,C"
