"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141668","1904-01","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","0.0","6","0.0","2,6","1","1,6","1","1,6","0","1,6","","","0",",6","2","2,6","26","2,6","6",",6","0",",6","0",",6","","","","","-20.6","2,6,26,","","","0",",T,6,25,","4.6","1,,6,12,","20.6",",6,16,","","","490.1",",6","4.6","1,,,6","0",",T,,6","1.51","2,6","9.21",",,,6","-6.19","2,,,6"
"USC00141668","1904-02","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","0.3","6","0.3","5,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","21","1,6","1","5,6","6","5,6","0","5,6","","","","","-11.1","1,6,11,","","","0",",T,6,10,","0.0",",T,6,27,+","29.4","5,6,28,","","","321.6","5,6","0.0",",T,,6","0",",T,,6","4.82","5,6","13.20","5,,,6","-3.55","1,,,6"
"USC00141668","1904-03","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","","","","","","","","","","","-8.3",",6,04,","","","0",",,6,31,+","21.6",",,6,10,","","","","","","","39.9",",,,6","0",",,,6","","","","","3.17",",,,6"
"USC00141668","1904-04","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","7.6","1,6","3","1,6","3","1,6","0","1,6","","","","","0",",6","2",",6","0","1,6","22","1,6","0","1,6","","","","","-1.1",",6,17,","","","","","21.6","1,,6,05,","31.1","1,6,01,","","","129.8","1,6","34.8","1,,,6","","","14.12","1,6","23.56","1,,,6","4.69",",,,6"
"USC00141668","1904-05","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","48.0","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","2","2,6","","","","","4.4",",6,14,","","","","","","","33.3","2,6,23,","","","19.7","2,6","","","","","19.31","2,6","27.25","2,,,6","11.36",",,,6"
"USC00141668","1904-06","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","179.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","","","13.3",",6,27,","","","","","","","36.7","1,6,19,","","","0.0","1,6","","","","","24.45","1,6","31.07","1,,,6","17.84",",,,6"
"USC00141668","1904-07","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","258.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","13.9","1,6,24,","","","","","","","37.8",",6,21,","0.0","6","0.0",",6","","","","","26.95","1,6","34.32",",,,6","19.57","1,,,6"
"USC00141668","1904-08","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","238.8","2,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","22","2,6","","","","","13.3",",6,27,+","","","","","27.9",",,6,22,","37.2","2,6,16,","0.0","6","0.0","2,6","56.6",",,,6","","","26.53","2,6","33.82","2,,,6","19.23",",,,6"
"USC00141668","1904-09","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","173.7","3,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","17","3,6","","","","","5.6",",6,15,","","","","","27.9",",,6,22,","38.3","3,6,10,","3.0","6","3.0","3,6","70.3",",,,6","","","24.70","3,6","32.68","3,,,6","16.72",",,,6"
"USC00141668","1904-10","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","57.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","30",",6","5",",6","","","","","-2.2",",6,26,","","","","","38.1",",,6,04,","35.0",",6,01,","70.1","6","67.1",",6","50.8",",,,6","","","18.01",",6","27.40",",,,6","8.62",",,,6"
"USC00141668","1904-11","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","1.9","1,6","","","","","","","","","0",",6","0",",6","12",",6","0","1,6","24","1,6","0","1,6","","","","","-6.7",",6,12,","","","0",",T,6,11,","","","28.9","1,6,20,+","237.9","6","167.8","1,6","","","0",",T,,6","12.53","1,6","23.26","1,,,6","1.81",",,,6"
"USC00141668","1904-12","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","0","1,6","23","1,6","1","1,6","3","1,6","0","1,6","","","","","-14.4","1,6,28,","","","76",",,6,17,+","7.6",",,6,17,+","22.2","1,6,23,","645.2","6","407.3","1,6","31.5",",,,6","254",",,,6","4.30","2,6","11.24","1,,,6","-2.65","1,,,6"
"USC00141668","1905-01","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","29",",6","5","2,6","0","2,6","0","2,6","","","","","-17.2",",6,13,+","","","","","","","20.0","2,6,01,","1190.0","6","544.8","2,6","","","","","-0.47","2,6","7.31","2,,,6","-8.25",",,,6"
"USC00141668","1905-02","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","0.0","6","0.0","4,6","","","","","","","","","","","2","1,6","23","1,6","7","4,6","1","4,6","0","4,6","","","","","-17.8","1,6,14,+","","","","","","","22.8","4,6,25,","1682.5","6","492.5","4,6","","","","","-2.03","4,6","5.09","4,,,6","-9.16","1,,,6"
"USC00141668","1905-03","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","2.0","6","2.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,02,","","","","","","","29.4",",6,27,","1852.6","6","170.1",",6","","","","","12.91",",6","20.44",",,,6","5.38",",,,6"
"USC00141668","1905-04","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","36.0","6","34.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","6",",6","","","","","0.6",",6,06,","","","","","","","35.0",",6,09,","1953.0","6","100.4",",6","","","","","16.12",",6","25.08",",,,6","7.16",",,,6"
"USC00141668","1905-07","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","252.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.8",",6,25,","","","","","","","38.9",",6,17,","0.0","6","0.0",",6","","","","","26.47",",6","34.19",",,,6","18.75",",,,6"
"USC00141668","1905-08","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","293.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.3",",6,30,","","","","","","","40.6",",6,25,","0.0","6","0.0",",6","","","","","27.81",",6","36.65",",,,6","18.97",",,,6"
"USC00141668","1905-09","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","191.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","8.9",",6,19,+","","","","","","","40.0",",6,01,","0.0","6","0.0",",6","","","","","24.73",",6","33.56",",,,6","15.89",",,,6"
"USC00141668","1905-10","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","44.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","21",",6","6",",6","","","","","-1.1",",6,29,+","","","","","","","33.9",",6,09,+","118.5","6","118.5",",6","","","","","15.94",",6","24.34",",,,6","7.53",",,,6"
"USC00141668","1905-12","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,04,","","","","","","","16.7",",6,08,","","","485.4",",6","","","","","2.67",",6","9.16",",,,6","-3.81",",,,6"
"USC00141668","1906-01","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","0.0","","0.0","2,6","","","","","","","","","","","1","1,6","26","1,6","2","1,6","1","1,6","0","1,6","","","","","-17.8","1,6,23,","","","","","","","21.1","1,6,20,","","","464.1","1,6","","","","","2.28","2,6","8.90","1,,,6","-4.34","1,,,6"
"USC00141668","1906-02","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","0.0","","0.0","2,6","","","","","","","","","","","0",",6","21",",6","2","2,6","1","2,6","0","2,6","","","","","-15.0",",6,05,","","","","","","","21.1","2,6,22,","","","399.8","2,6","","","","","2.70","2,6","8.92","2,,,6","-3.52",",,,6"
"USC00141668","1912-04","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","9.8","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","1.1","1,6,02,","","","0",",,6,30,+","","","28.9","1,6,27,","","","103.4","1,6","","","0",",,,6","14.90","2,6","21.24","1,,,6","8.57","1,,,6"
"USC00141668","1912-05","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","132.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","5.6",",6,17,+","","","","","44.5",",,6,10,","33.3",",6,27,","","","33.8",",6","96.1",",,,6","","","21.50",",6","27.76",",,,6","15.25",",,,6"
"USC00141668","1912-06","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","145.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.1",",6,19,+","","","","","76.2",",,6,16,","34.4",",6,15,+","","","2.3",",6","166.0",",,,6","","","23.10",",6","29.69",",,,6","16.51",",,,6"
"USC00141668","1912-09","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","156.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","11",",6","","","","","0.0",",6,26,","","","","","23.6",",,6,16,","40.0",",6,06,","","","47.3",",6","39.4",",,,6","","","21.98",",6","29.39",",,,6","14.56",",,,6"
"USC00141668","1912-10","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","32.3",",6","4",",6","2",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","4",",6","","","","","-1.1",",6,23,","","","0",",T,6,31,","50.8",",,6,31,","35.6",",6,08,","","","94.1",",6","97.5",",,,6","0",",T,,6","16.34",",6","25.38",",,,6","7.30",",,,6"
"USC00141668","1912-11","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","11.9",",,6,05,","","","","","","","11.9",",,,6","0",",T,,6","","","","","",""
"USC00141668","1912-12","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","13",",,6,06,","14.2",",,6,01,","17.8",",6,05,","","","","","26.1",",,,6","13",",,,6","","","9.68",",,,6","",""
"USC00141668","1913-01","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","4",",6","0",",6","0",",6","","","","","","","","","25",",,6,07,","9.7",",,6,11,","20.0",",6,19,+","","","","","29.5",",,,6","25",",,,6","","","8.27",",,,6","",""
"USC00141668","1913-02","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","8",",6","7",",6","1",",6","","","3",",6","","","","","8",",6","2",",6","0",",6","","","","","","","","","76",",,6,02,","27.4",",,6,21,","23.3",",6,17,","","","","","68.9",",,,6","195",",,,6","","","5.31",",,,6","",""
"USC00141668","1913-03","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","0.0","2,6","8",",6","6",",6","2",",6","","","1",",6","0","1,6","20","1,6","3","1,6","5","1,6","0","1,6","","","","","-11.7","1,6,27,","","","76",",,6,26,","41.7",",,6,25,","25.6","1,6,25,","","","354.9","1,6","131.7",",,,6","76",",,,6","6.24","2,6","13.44","1,,,6","-0.95","1,,,6"
"USC00141668","1913-04","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","30.6","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","2","1,6","","","","","0.6",",6,04,","","","0",",,6,30,+","19.3",",,6,08,","32.2","1,6,18,+","","","88.1","1,6","25.6",",,,6","0",",,,6","16.23","1,6","24.41","1,,,6","8.05",",,,6"
"USC00141668","1913-05","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","86.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,26,+","","","","","56.6",",,6,04,","35.6",",6,31,+","","","18.9",",6","124.8",",,,6","","","20.53",",6","27.11",",,,6","13.95",",,,6"
"USC00141668","1913-06","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","196.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","19",",6","","","","","10.0",",6,12,+","","","","","15.2",",,6,30,","37.2",",6,06,","","","5.3",",6","31.2",",,,6","","","24.71",",6","31.44",",,,6","17.98",",,,6"
"USC00141668","1914-01","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,30,","","","0",",T,6,10,+","10.2",",,6,27,","18.9",",6,29,","","","447.6",",6","14.0",",,,6","0",",T,,6","3.90",",6","9.76",",,,6","-1.97",",,,6"
"USC00141668","1914-02","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","0.0","","0.0",",6","4","1,6","3","1,6","0","1,6","","","1",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,07,","","","102",",,6,13,","21.3","1,,6,19,","18.9",",6,18,","","","492.6",",6","34.8","1,,,6","102",",,,6","0.74",",6","7.24",",,,6","-5.76",",,,6"
"USC00141668","1914-03","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","0.3","","0.3",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","","","-11.1",",6,20,","","","25",",,6,19,","17.8",",,6,25,","29.4",",6,16,","","","322.2",",6","50.6",",,,6","25",",,,6","7.95",",6","15.20",",,,6","0.70",",,,6"
"USC00141668","1914-04","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","33.7","","33.4","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","16","1,6","0","1,6","","","","","-4.4",",6,09,","","","0",",T,6,11,","28.7",",,6,01,","30.6","1,6,26,+","","","141.0","1,6","71.8",",,,6","0",",T,,6","14.46","1,6","21.08","1,,,6","7.84",",,,6"
"USC00141668","1914-05","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","96.3","","62.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.9",",6,14,+","","","","","21.8",",,6,12,","32.2",",6,31,","","","52.4",",6","89.9",",,,6","","","18.66",",6","25.50",",,,6","11.82",",,,6"
"USC00141668","1930-05","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.7",",,6,10,","","","","","","","154.6",",,,6","0",",,,6","","","","","",""
"USC00141668","1930-06","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","7",",6","6",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","100.3",",,6,15,","","","","","","","270.3",",,,6","0",",,,6","","","","","",""
"USC00141668","1930-07","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,22,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00141668","1930-08","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,17,","","","","","","","42.0",",,,6","0",",,,6","","","","","",""
"USC00141668","1930-09","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","7",",6","6",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","115.6",",,6,09,","","","","","","","295.3",",,,6","0",",,,6","","","","","",""
"USC00141668","1930-10","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,06,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00141668","1930-11","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","38.1",",,6,29,","","","","","","","58.7",",,,6","0",",T,,6","","","","","",""
"USC00141668","1930-12","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","12.7",",,6,04,","","","","","","","23.4",",,,6","0",",T,,6","","","","","",""
"USC00141668","1931-01","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","10.9",",,6,17,","","","","","","","27.4",",,,6","25",",,,6","","","","","",""
"USC00141668","1931-02","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","13.7",",,6,07,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00141668","1931-03","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","32.0",",,6,26,","","","","","","","74.2",",,,6","76",",,,6","","","","","",""
"USC00141668","1931-04","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.4",",,6,09,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00141668","1931-05","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,04,","","","","","","","70.0",",,,6","0",",,,6","","","","","",""
"USC00141668","1931-06","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,11,","","","","","","","59.0",",,,6","0",",,,6","","","","","",""
"USC00141668","1931-07","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","51.1",",,6,20,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00141668","1931-08","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.6",",,6,03,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00141668","1931-09","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.2",",,6,01,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00141668","1931-10","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,13,+","","","","","","","78.4",",,,6","0",",,,6","","","","","",""
"USC00141668","1931-11","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,26,","53.3",",,6,22,","","","","","","","204.5",",,,6","20",",,,6","","","","","",""
"USC00141668","1931-12","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,10,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00141668","1932-01","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,04,","","","","","","","77.9",",,,6","0",",,,6","","","","","",""
"USC00141668","1932-02","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","25.9",",,6,21,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00141668","1932-03","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","7.1",",,6,16,","","","","","","","22.1",",,,6","51",",,,6","","","","","",""
"USC00141668","1932-04","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,23,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00141668","1932-05","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,15,","","","","","","","55.9",",,,6","0",",,,6","","","","","",""
"USC00141668","1932-06","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.9",",,6,01,","","","","","","","172.6",",,,6","0",",,,6","","","","","",""
"USC00141668","1932-07","37.03333","-95.61667","225.9","COFFEYVILLE, KS US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.1",",,6,07,","","","","","","","103.5",",,,6","0",",,,6","","","","","",""
