"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00201704","1949-05","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","12",",0","7",",0","2",",0","","","","","","","","","42.7",",,0,19,","123.2",",,,0","",""
"USC00201704","1949-06","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","7",",0","4",",0","1",",0","","","","","","","","","33.8",",,0,15,","71.7",",,,0","",""
"USC00201704","1949-07","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,29,","105.5",",,,0","",""
"USC00201704","1949-08","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","6",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,31,+","32.0",",,,0","",""
"USC00201704","1949-10","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","6","3,0","5","3,0","0","3,0","","","","","","","","","20.6","3,,0,06,","56.8","3,,,0","",""
"USC00201704","1949-11","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","14",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,24,","71.6",",,,0","",""
"USC00201704","1949-12","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","18",",0","10",",0","2",",0","","","","","","","","","49.8",",,0,21,","160.6",",,,0","",""
"USC00201704","1950-01","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","13","2,0","8","2,0","1","2,0","","","","","","","","","28.4","2,,0,13,","85.6","2,,,0","",""
"USC00201704","1950-03","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","12","1,0","5","1,0","0","1,0","","","","","","","","","24.6","1,,0,26,","62.3","1,,,0","",""
"USC00201704","1950-04","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","16",",0","12",",0","3",",0","","","","","","","","","52.6",",,0,24,","207.6",",,,0","",""
"USC00201704","1950-06","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","8",",0","7",",0","2",",0","","","","","","","","","107.7",",,0,02,","192.2",",,,0","",""
"USC00201704","1950-09","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","7",",0","6",",0","3",",0","","","","","","","","","39.1",",,0,21,","126.5",",,,0","",""
"USC00201704","1950-10","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","5",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,07,","21.7",",,,0","",""
"USC00201704","1950-11","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","12",",0","10",",0","0",",0","","","","","","","","","17.3",",,0,26,","77.7",",,,0","",""
"USC00201704","1950-12","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","17",",0","11",",0","0",",0","","","","","","","","","17.3",",,0,07,","71.0",",,,0","",""
"USC00201704","1951-01","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","12",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,02,","59.0",",,,0","",""
"USC00201704","1951-02","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","14",",0","9",",0","0",",0","","","","","","","","","7.4",",,0,06,","45.6",",,,0","",""
"USC00201704","1951-03","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","12",",0","8",",0","0",",0","","","","","","","","","13.2",",,0,13,","58.6",",,,0","",""
"USC00201704","1951-04","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","13",",0","11",",0","0",",0","","","","","","","","","14.0",",,0,07,","80.4",",,,0","",""
"USC00201704","1951-05","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","8",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,10,","87.9",",,,0","",""
"USC00201704","1951-06","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","7",",0","6",",0","1",",0","","","","","","","","","32.8",",,0,27,","89.0",",,,0","",""
"USC00201704","1951-08","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","11",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,20,","87.2",",,,0","",""
